auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,0,1,1,0,0,4.3
1,0,1,1,1,1,0,0,0,0,0,0,6.36
1,0,1,1,1,1,0,0,0,0,0,0,6.36
0,1,1,0,0,0,1,1,0,1,0,0,7.44
1,0,1,0,1,1,0,1,1,1,0,0,14.77
1,1,1,0,0,1,1,1,0,1,0,0,27.38
1,1,0,0,0,1,0,1,0,1,0,0,27.49
1,1,0,0,0,1,0,1,0,1,0,0,27.49
1,1,1,1,0,1,1,1,0,1,0,1,28.15
0,1,1,0,0,1,1,0,0,0,0,0,29.48
0,1,1,0,0,1,1,0,0,0,0,0,29.48
0,1,0,0,0,1,0,1,0,1,1,1,29.51
0,1,0,0,0,1,0,1,0,1,1,1,29.51
0,1,0,0,0,1,0,1,0,1,0,0,29.58
0,1,0,0,0,1,0,1,0,1,0,0,29.58
0,1,1,0,0,1,1,1,0,0,1,1,29.67
0,1,1,0,0,1,1,1,0,0,1,1,29.67
0,1,0,1,1,1,1,1,0,0,1,1,33.1
0,1,0,1,1,1,1,1,0,0,1,1,33.1
1,1,0,0,1,1,1,1,1,1,0,0,37.89
