auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,1,0,0,1,0,0,1,0,1,0,0,7.28
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,0,0,0,0,1,0,0,1,0,0,7.31
1,1,0,1,0,0,0,1,0,1,0,0,7.28
1,0,1,0,0,0,0,1,0,1,0,0,7.28
0,0,0,0,0,0,0,1,0,1,0,0,11.61
1,0,1,0,0,0,0,0,0,0,0,0,7.22
0,0,0,1,0,1,0,0,0,1,1,0,12.15
0,0,0,0,0,1,0,1,0,0,0,0,12.14
1,1,1,1,1,1,0,1,0,1,1,0,7.89
1,0,0,0,0,1,0,1,0,0,1,0,6.73
1,0,0,0,0,1,0,1,0,1,1,0,6.74
0,1,0,1,0,1,0,0,1,1,1,0,14.11
1,1,0,0,0,1,0,1,0,1,0,1,7.89
0,1,0,0,1,0,0,0,0,0,0,1,11.55
1,0,1,0,0,0,0,1,0,1,0,0,7.28
0,0,0,0,0,0,0,1,0,1,0,0,11.61
0,0,0,0,1,0,0,1,1,1,0,0,12.92
0,1,0,0,0,0,0,0,0,1,0,0,11.64
0,1,0,0,0,0,0,0,0,0,0,0,11.7
0,1,0,0,0,0,0,1,0,0,0,0,11.63
0,1,0,0,0,0,0,1,0,0,0,1,11.61
1,1,0,0,0,0,0,1,0,1,0,0,7.25
0,1,0,0,1,0,0,0,0,0,0,0,11.53
0,1,0,0,1,0,0,0,0,0,0,1,11.55
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,1,0,0,0,0,1,1,0,1,0,0,7.26
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,1,0,0,1,0,1,0,0,1,1,0,14.317008513718925
0,0,0,0,0,1,0,1,0,0,1,0,12.1
0,1,1,0,1,0,0,0,0,1,1,0,14.315837587934888
1,0,1,0,0,1,1,1,0,0,1,0,6.74
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,0,1,0,1,1,1,1,0,7.95
1,1,1,1,0,1,0,1,0,1,1,0,7.93
0,1,0,0,1,1,0,1,0,1,0,0,12.31
1,1,0,0,1,1,0,1,0,1,0,0,14.311216880864535
1,1,0,1,1,0,0,0,0,1,0,1,14.316722719239667
1,1,0,0,0,0,0,1,1,1,0,1,14.314819551963032
0,0,1,0,0,0,1,0,0,0,0,0,11.57
1,0,1,0,1,0,0,1,0,1,0,0,14.31629000640059
1,1,0,0,0,0,0,1,0,0,1,0,14.318679398639402
1,0,0,0,0,1,0,1,0,1,0,0,14.317196893526418
1,0,1,0,0,0,0,1,0,0,1,0,14.317556809164659
0,0,0,0,1,1,0,0,0,0,0,0,12.06
1,0,0,1,0,1,1,1,0,1,1,0,14.312330777760447
1,1,0,0,0,1,1,1,0,0,1,0,14.312498134987006
1,0,0,0,0,1,0,1,0,0,0,1,14.314492572386822
1,1,0,0,0,0,0,0,0,1,1,0,14.314288313911025
1,1,1,0,0,0,0,0,0,1,1,0,14.315076527537729
1,0,1,0,1,0,0,1,0,0,1,0,14.317588779751345
0,0,0,0,0,1,0,0,1,0,0,1,13.74
1,1,0,1,0,1,1,1,0,1,0,0,14.313179846452826
1,1,0,0,0,1,0,1,1,1,1,0,14.313085542107336
1,0,0,0,0,0,0,1,0,1,0,1,14.311050974072515
1,0,0,1,0,1,1,1,0,0,1,0,14.318038574011396
1,0,1,0,0,0,1,1,0,0,1,0,14.316619262712441
1,0,1,0,0,1,0,0,0,1,0,0,14.314632775307528
1,0,1,0,0,0,1,1,0,0,0,0,14.316931684384503
1,1,0,0,0,0,1,1,0,1,1,0,14.311270074805824
1,0,1,0,1,1,1,1,0,0,1,0,14.31755479952566
1,0,0,0,0,1,1,1,1,0,1,0,14.311983794168519
0,0,0,0,1,0,0,1,0,1,0,0,14.317114962308251
1,0,1,0,0,1,1,1,1,0,0,0,14.3165122948534
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,1,0,0,1,0,1,0,1,1,0,14.311356863951742
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,1,0,1,1,0,1,0,1,14.311610934482843
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,1,0,0,0,1,1,1,0,1,1,0,14.313117549788267
1,0,0,0,0,1,0,1,0,0,1,1,14.317095101659936
1,1,0,1,0,0,1,1,0,0,0,0,14.316044660506284
1,0,0,0,0,0,1,1,1,1,0,0,8.36
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,1,0,0,1,1,1,0,1,0,0,14.318016400203764
1,1,0,0,0,0,1,1,0,0,0,0,14.31847717466854
1,1,0,0,0,1,0,0,0,1,0,0,14.317537126514503
1,1,0,1,0,0,0,1,0,1,0,1,7.3
1,1,0,1,0,0,0,1,0,0,0,0,14.317905075669307
1,0,1,0,0,1,0,1,0,0,1,0,14.315213004984038
1,1,0,0,1,1,1,1,0,0,1,0,14.315850702060471
1,1,0,0,0,0,0,1,0,0,1,1,14.312867640864647
1,1,0,1,0,1,0,1,0,0,1,1,14.31149215225533
