auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,1,0,1,0,1,1,0,0,0,0,1.31
1,0,1,0,1,0,1,1,0,0,0,0,1.31
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,1,0,1,0,1,0,0,0,0,0,1.33
0,0,0,0,1,0,0,1,0,0,0,0,1.33
1,0,1,0,1,0,0,0,0,0,0,1,1.33
1,0,1,0,0,1,1,1,0,1,1,0,1.6
1,0,0,0,0,1,1,1,0,1,1,0,1.61
1,0,0,0,0,1,1,1,0,1,1,0,1.61
1,0,1,0,0,1,1,1,0,1,1,1,1.61
1,1,0,0,0,0,1,1,0,1,0,1,1.94
1,1,1,0,1,0,1,1,1,1,0,1,3.77
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,0,1,1,1,1,1,1,1,1,1,1,8.05
0,0,0,1,1,1,1,1,1,1,1,1,9.19
1,1,1,1,1,1,0,1,0,1,1,0,17.39
1,1,1,1,1,1,0,1,0,0,0,0,17.48
0,1,0,1,1,1,1,1,0,1,1,0,18.7
