auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,1,0,1,1,0,1.61
1,0,1,0,0,1,1,1,0,1,1,0,1.6
1,0,1,0,1,0,1,0,0,0,0,0,1.33
0,0,0,0,1,0,0,1,0,0,0,0,1.33
1,0,1,0,1,0,1,1,0,0,0,0,1.31
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,1,0,1,0,0,0,0,0,0,1,1.33
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,0,0,1,0,0,1,1,0,0,1,1,392.74
0,1,0,1,1,1,1,1,0,1,1,0,18.7
1,1,1,1,1,1,1,1,1,0,1,0,28.53
0,0,0,1,1,1,1,1,1,1,1,1,9.19
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,1,1,0,1,1,1,0,0,0,0,0,438.05369592157575
0,1,1,1,0,1,1,1,1,1,0,1,438.05761513413455
0,1,0,1,0,0,0,1,1,1,0,1,438.05424326802967
1,1,0,1,0,1,0,1,1,0,1,1,438.0517211074368
1,1,1,1,0,0,0,1,1,1,1,0,426.55
1,0,0,0,0,1,1,1,0,1,1,0,1.61
1,0,1,0,0,1,1,1,0,1,1,1,1.61
1,1,0,0,0,0,1,1,0,1,0,1,1.94
1,0,1,0,1,0,1,1,0,0,0,0,1.31
1,1,1,1,1,0,0,0,0,0,1,1,409.75
1,0,1,1,1,0,1,1,0,1,1,1,387.61
1,0,1,1,1,1,1,1,1,1,1,1,8.05
1,1,1,1,1,1,0,1,0,1,1,0,17.39
1,1,1,1,1,1,0,1,0,0,0,0,17.48
1,1,1,0,1,0,1,1,1,1,0,1,3.77
0,0,0,1,1,1,1,1,0,1,1,1,438.05263732021547
1,0,0,1,1,1,1,1,1,1,1,1,8.19
1,0,1,0,1,0,0,0,1,0,0,0,438.0561782073205
1,0,1,0,1,0,1,0,1,0,0,0,438.05648140858887
1,0,1,1,1,0,1,1,0,1,0,0,438.05279114464827
1,0,0,0,1,0,1,1,0,0,0,0,438.0517946964641
1,0,1,0,0,0,1,0,0,0,0,1,438.05545936114555
1,0,1,1,1,0,1,1,0,0,0,0,438.05389350464884
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,1,0,0,1,0,0,0,0,0,1,1,438.05673614102625
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,1,1,0,0,1,1,1,0,1,1,0,438.05467212026116
1,0,0,0,0,1,1,0,0,0,0,1,438.0519036116215
1,0,1,0,0,1,1,1,1,0,0,0,438.05418980505254
1,0,0,0,0,1,1,1,0,1,0,1,1.61
1,1,0,1,0,0,1,1,0,1,1,0,438.05428382144055
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,0,0,1,0,0,1,0,1,0,0,438.05769131541746
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,1,1,1,0,0,0,0,0,0,1,1,438.0523756441915
1,0,0,0,1,0,1,1,1,0,0,0,438.05326841374574
1,0,0,0,1,1,1,1,1,1,0,0,438.0584421836155
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,1,1,0,1,0,1,0,0,438.057631579334
1,0,1,1,0,0,0,0,0,0,0,1,438.0525213863608
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,1,1,0,0,0,0,0,0,0,5.86
1,1,1,0,0,0,0,0,0,1,1,0,438.0573847139077
1,0,1,1,1,0,1,0,0,0,0,0,438.05614494775625
1,0,1,0,1,0,1,0,0,1,0,0,438.0539168405469
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,1,0,1,1,1,0,1,1,0,438.0521273756831
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,1,0,1,1,1,1,0,0,1,0,438.05336470163985
1,0,1,0,1,0,0,1,1,1,0,0,438.0510191625602
1,0,1,0,1,0,0,1,0,0,0,1,438.0521977277408
0,0,1,0,1,0,1,1,0,0,0,1,438.05184559592146
1,0,1,0,0,1,1,1,0,0,0,0,438.05119708759435
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,0,0,0,0,1,1,0,0,438.0543397934696
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,1,1,0,0,1,1,0,0,0,438.05207151778615
1,1,1,0,1,0,1,1,0,0,0,0,1.97
1,0,0,1,0,0,1,0,0,0,0,0,438.0533828017657
1,0,0,0,1,0,1,0,0,0,0,0,438.0521922658918
0,1,1,0,1,0,0,0,0,0,0,0,1.96
0,0,0,0,0,0,1,1,0,1,0,0,438.0562277319671
1,0,0,0,1,1,0,1,0,0,0,0,438.0544761279939
1,0,0,0,0,1,1,1,1,0,1,0,438.05509144700073
1,0,0,0,0,0,1,0,0,1,0,1,438.05194921136024
1,0,0,1,1,0,0,0,0,0,1,0,385.43
1,0,1,0,0,0,0,1,0,1,1,1,438.0523067416067
1,0,1,0,0,1,1,0,0,1,0,0,438.0557834131604
0,0,1,0,1,0,1,1,0,0,0,0,438.0511733490234
1,0,0,0,0,0,0,1,1,0,0,0,1.82
0,0,0,1,1,0,1,1,0,0,0,0,438.0521146408448
1,0,0,0,1,0,1,1,0,0,1,0,303.27
0,1,0,0,1,0,1,1,0,0,0,0,438.0552290018575
