auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,1,1,0,0,0,0,1,0,6.69
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,1,1,0,0,0,0,0,1,1,7.25
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,1,0,0,1,0,1,0,0,0,0,6.74
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,0,1,0,1,0,1,0,0,0,0,0,7.3
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,1,0,0,0,0,1,1,0,1,0,0,7.26
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,1,0,0,0,0,1,1,1,1,0,0,8.43
0,0,0,0,1,1,0,0,0,0,1,1,14.318771105040879
0,0,1,1,0,1,1,0,0,1,0,1,14.315456960429046
1,1,1,1,1,1,0,0,1,1,1,0,9.0
0,1,0,1,1,1,0,0,1,1,0,1,14.311504167943355
1,0,0,1,1,0,0,1,0,1,0,1,14.31403447036557
1,1,0,0,0,0,1,1,1,1,0,0,8.43
1,1,1,0,1,1,0,1,0,1,1,0,7.91
0,0,0,1,1,1,0,0,0,1,0,1,14.314880829435785
1,0,0,1,0,0,0,0,0,1,1,0,14.317368075864453
0,0,0,0,1,0,1,1,1,1,1,1,14.317891159729417
1,0,1,0,1,1,0,0,0,1,0,0,14.316053086217835
1,1,1,1,0,0,1,0,0,0,0,0,14.315206844416586
1,0,0,1,1,0,1,1,0,1,1,0,14.31596896959419
1,0,0,0,1,0,0,0,1,1,0,1,8.37
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,0,1,0,0,0,0,0,0,0,0,1,14.312093531743542
1,1,0,0,1,0,0,0,0,0,0,0,14.316038462457284
1,0,1,0,0,1,0,0,0,0,0,1,14.312695923312022
1,0,0,1,0,0,0,0,0,0,1,1,7.28
0,0,0,0,0,0,0,0,0,1,0,0,11.55
1,0,1,0,0,1,0,0,0,0,0,0,14.312424619981282
1,1,0,0,1,0,1,1,0,0,0,0,14.318111257081021
1,0,0,1,1,0,0,0,0,1,0,0,7.26
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,0,1,0,0,0,1,1,0,1,0,0,14.314020966611368
1,1,0,0,0,0,1,0,0,0,0,1,14.312828222114009
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,0,0,0,1,0,0,0,1,0,1,14.31699164032494
1,0,1,0,0,0,0,1,0,0,0,0,7.29
0,0,0,0,0,0,0,0,0,1,1,0,11.58
1,0,0,0,1,1,0,0,1,0,0,1,14.318272943781079
1,0,0,0,1,0,0,0,1,1,0,0,8.42
1,0,0,0,1,1,0,0,0,0,0,0,14.313596109070973
1,0,1,0,0,0,0,1,0,0,0,1,14.314023483297564
1,0,0,0,1,0,0,1,0,0,0,0,14.318948550701576
1,0,0,0,0,1,1,1,1,0,1,0,14.311017657959102
1,0,1,0,0,1,0,1,0,0,1,1,14.312479016240522
1,0,0,0,0,0,0,0,0,1,1,0,7.24
0,1,0,0,0,1,0,0,0,0,1,0,12.41
1,0,1,0,0,0,1,1,0,1,1,1,14.315311166790183
1,0,0,0,1,1,0,0,0,1,1,1,14.31531721310667
1,0,0,0,1,0,0,0,1,0,1,0,14.314926508809211
1,0,0,1,1,0,0,1,0,0,1,1,14.311642931024698
1,0,0,1,0,0,1,0,0,1,1,1,7.24
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,0,0,1,1,0,1,1,0,1,0,14.316773738513556
1,0,0,0,1,1,0,1,0,0,0,0,14.313282247530818
0,0,0,0,0,0,0,0,0,0,1,0,11.52
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,0,0,1,0,0,1,1,0,1,0,0,14.31355788477689
1,0,0,0,0,1,0,0,0,1,1,0,14.313422426044198
1,0,0,1,1,0,0,0,0,0,0,1,14.317097820237839
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,0,1,1,1,0,0,0,0,14.317419847523961
1,0,1,0,0,1,0,1,0,1,1,0,14.31895115520268
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,1,0,0,0,1,0,0,0,0,0,14.311657454557059
0,0,1,0,0,1,0,1,0,1,0,0,14.315552334781211
0,0,0,0,1,0,0,1,0,1,1,0,14.31850049863319
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,0,0,0,1,1,0,0,0,0,1,1,14.31213166981963
1,0,0,0,1,0,0,0,0,1,0,0,7.29
0,0,1,0,0,0,0,0,0,0,0,0,11.53
1,0,0,1,0,0,0,1,0,1,1,0,7.29
1,0,0,1,0,0,0,0,0,1,0,1,14.317920514259367
1,0,1,0,0,1,0,0,0,1,0,0,14.312659285289277
0,0,0,0,0,0,0,0,0,0,0,1,11.53
1,0,1,0,0,0,0,0,0,0,1,1,7.22
