auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,0,0,0,1,0,0,1,1,0,7.3
0,0,0,0,0,0,1,0,0,1,0,0,11.59
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,0,1,1,1,0,1,1,0,1,1,0,7.25
0,1,0,0,0,0,0,1,0,0,0,0,11.63
0,0,0,0,1,0,0,1,0,0,0,0,11.52
0,0,1,1,0,0,0,1,0,0,0,1,11.6
1,0,0,0,0,0,0,0,0,1,1,0,7.24
0,0,0,0,0,0,1,1,0,0,1,0,11.54
1,0,0,0,0,1,0,0,0,0,0,0,6.73
0,0,1,1,0,1,1,1,0,1,1,1,12.09
1,1,0,0,0,0,0,1,0,0,0,0,7.3
0,0,1,1,0,0,1,1,0,1,1,0,11.56
0,0,1,0,0,0,1,1,0,0,1,0,11.61
0,0,0,0,1,0,0,0,0,1,0,0,11.52
0,0,1,1,0,0,0,0,0,0,0,0,11.55
0,0,1,1,0,0,0,1,0,1,0,1,11.57
0,1,0,0,0,0,0,1,0,0,0,1,11.61
0,0,0,0,0,1,0,0,0,0,0,1,12.08
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,0,1,1,1,0,1,1,0,1,1,0,7.25
0,0,1,1,0,0,0,1,0,0,0,1,11.6
0,1,0,0,0,0,1,1,0,0,1,0,11.53
0,0,0,0,1,0,0,1,0,0,0,0,11.52
1,1,0,0,0,0,0,1,0,0,0,0,7.3
0,0,0,0,0,0,1,1,0,0,1,0,11.54
0,1,0,0,0,0,0,1,0,0,0,0,11.63
1,0,0,0,0,0,0,1,0,0,1,0,7.25
0,0,0,0,1,0,0,0,0,0,1,0,11.58
1,1,0,0,0,0,1,1,0,0,0,0,14.31170627652007
1,0,1,0,0,1,0,0,0,0,0,0,14.31399712830461
1,0,1,1,1,0,1,1,0,1,1,1,7.29
1,0,0,0,1,0,1,1,1,1,1,0,8.38
1,0,1,1,0,0,1,1,0,0,1,0,14.314655278411774
1,0,1,1,0,0,0,1,0,0,1,0,14.31670321579964
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,1,0,0,0,0,0,1,0,0,1,0,14.314186527004791
0,0,0,0,0,0,0,1,0,0,1,0,11.6
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,0,1,0,0,0,1,0,0,0,0,14.315023336165652
0,0,0,0,1,1,0,0,0,1,1,0,14.314835986489152
1,0,0,1,1,0,1,1,0,1,1,0,14.312941998557495
1,0,1,1,0,0,0,0,0,0,1,1,14.314296315540835
1,0,0,0,1,1,0,0,0,1,0,0,14.317922546077243
1,0,1,0,0,1,0,0,0,1,1,0,14.31695229974811
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,0,1,0,1,0,0,1,0,6.73
