auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,0,0,0,0,14.7
1,1,0,0,0,0,1,1,0,1,0,0,8.76
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,1,1,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,1,0,1,1,0,1,0,0,1,0,0,8.75
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,0,0,0,1,0,0,0,0,0,0,0,14.68
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,0,0,0,0,0,0,0,1,8.75
0,0,0,0,0,0,1,0,0,0,0,0,14.73
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,1,1,0,0,0,1,14.7
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,1,0,0,0,0,0,1,0,1,1,0,8.75
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,1,0,0,0,0,0,1,0,0,0,0,8.76
0,0,0,0,0,0,1,1,0,0,1,1,14.69
0,0,0,0,0,0,1,1,0,0,1,0,14.71
0,0,0,0,0,0,1,1,0,0,0,0,14.7
0,0,0,0,1,0,1,0,0,0,0,0,14.7
0,0,0,0,0,0,0,1,0,0,0,1,14.69
0,0,0,0,0,0,1,1,0,0,0,1,14.7
0,0,0,1,0,0,0,0,0,1,1,0,14.7
0,0,0,0,0,1,1,0,0,0,0,0,18.88
0,0,0,0,0,1,0,0,0,0,0,0,18.89
0,0,0,1,0,1,0,0,0,0,0,0,18.9
1,1,0,0,0,0,0,0,1,0,0,0,19.304031428868555
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,0,1,0,0,0,0,1,0,0,1,0,19.301389878803118
1,1,1,0,0,0,0,0,0,1,0,0,19.308094333009603
0,1,0,0,0,0,0,1,0,1,1,0,14.71
1,1,0,0,0,0,0,1,0,0,1,0,19.304291624210443
1,0,0,0,1,0,0,1,1,0,0,1,19.30581422383661
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,0,0,0,1,0,1,1,0,14.68
1,1,0,0,0,0,0,1,1,1,1,0,8.9
1,1,0,0,0,0,0,0,0,1,1,0,19.30296285924886
1,1,0,0,1,0,1,0,0,0,0,0,19.301250508398294
1,1,1,0,0,0,0,0,0,0,1,1,19.308761379300545
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,0,0,1,0,0,0,0,0,0,1,8.75
0,0,0,1,1,0,0,0,1,0,0,0,14.83
0,0,0,0,0,1,1,1,0,1,1,0,19.308236136872175
1,0,0,0,0,0,0,1,1,1,1,0,8.91
1,1,1,1,0,0,0,1,0,0,0,0,19.301134513697516
1,1,0,0,0,0,0,1,1,0,1,0,8.9
1,1,0,0,1,0,0,0,1,1,1,0,19.30453198940672
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,0,1,0,0,0,0,0,1,0,1,19.305056216410296
1,0,0,0,0,0,0,1,0,0,0,1,8.75
0,0,0,0,1,0,0,0,1,0,0,1,19.303644678072292
1,1,0,1,1,0,1,0,1,1,1,0,19.30666290578615
0,1,0,0,1,0,0,0,0,0,0,0,14.69
1,1,0,1,0,0,0,0,1,0,1,0,19.307063036199278
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,1,0,0,1,0,0,0,0,1,0,0,19.305825589228586
1,0,0,0,1,0,0,0,0,1,0,1,19.305045579122947
0,1,1,0,0,0,0,1,0,1,0,0,14.68
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,1,1,0,0,0,1,0,1,0,1,0,19.303127522565088
1,1,0,0,0,1,0,1,0,0,1,0,19.303087251487764
1,0,0,0,1,0,1,1,1,1,0,0,19.303730189852956
1,1,0,1,0,0,0,0,1,0,0,0,19.305421736655777
1,1,1,1,0,0,0,1,0,1,1,0,19.30253305556088
1,1,0,1,1,0,1,0,0,1,1,0,19.304016348200634
1,0,0,0,0,0,0,1,1,0,1,0,8.89
1,0,0,1,0,0,0,1,0,0,0,0,19.304791103635516
0,0,0,1,0,0,1,0,1,1,0,0,19.30829645268225
0,0,0,1,0,0,0,0,0,1,0,0,14.7
1,1,0,1,1,1,1,0,0,0,0,0,14.95
1,1,0,1,0,0,0,0,0,0,1,1,8.75
0,0,1,0,1,0,0,0,0,0,0,0,14.74
0,1,1,0,1,0,0,1,0,0,0,0,14.69
1,1,0,0,0,1,0,0,0,0,1,0,19.30170070370535
1,1,1,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,0,0,1,1,1,0,8.9
0,1,0,0,1,0,1,0,0,1,0,0,19.307638370836656
1,1,0,0,0,0,1,1,0,1,0,1,8.75
1,0,0,0,1,0,0,1,0,1,1,0,19.30191500578573
0,0,0,0,0,0,0,1,0,0,1,0,14.69
1,1,0,1,0,0,1,0,0,0,0,1,19.30429728447066
1,0,0,0,0,0,1,1,0,1,1,0,8.75
