OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,974.066290452607
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,925.844720262468
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,922.62023943001
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,915.32687480216
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,912.534001697225
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,901.90993801267
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,898.514491452935
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,895.683956225343
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,887.101624838451
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,887.101624838451
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,886.794053661593
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,876.282714546294
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,874.514955124298
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,873.045631061401
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,873.045631061401
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,872.414057625186
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,872.34045501067
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
