OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,915.32687480216
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,922.62023943001
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,974.066290452607
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,901.90993801267
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,872.34045501067
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,873.045631061401
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,898.514491452935
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,872.414057625186
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,925.844720262468
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,861.986415209028
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,886.794053661593
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,876.282714546294
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,887.101624838451
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,912.534001697225
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,874.514955124298
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,763.999892594349
1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,664.405599286103
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,628.466089273922
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,887.101624838451
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,873.045631061401
1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,663.660065826225
0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,731.25852665019
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,695.460983695647
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,665.824448105821
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,684.329782859337
1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,637.673763646255
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,628.466089273922
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,672.958167227446
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9709861324109
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,611.9689974641886
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,611.9673408126246
1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,611.9658969692986
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,611.9716528259225
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,611.9713557729168
1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,611.9716093711783
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,611.9673281965922
0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,611.966603390417
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,611.9728590257658
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,611.9700656307878
1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,611.967374390657
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9712956786918
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,611.968402787494
1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,611.9674553047658
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,611.9660628595362
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,611.969894792411
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,895.683956225343
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,611.9662198220666
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,945.441242882002
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,611.9719669006041
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,611.9716875902784
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,611.9688779932575
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,611.9682110332958
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,611.9691013297978
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,908.677586280782
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9706777734361
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9683933943729
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9728120902267
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,611.9659322945475
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,698.216427399534
0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,611.9713070245575
1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,611.9701474864602
0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,611.9699821685614
1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,611.965244248394
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,611.9682155984099
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,836.608798918652
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,868.997708134411
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9713147803944
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,871.709581338547
1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,611.9720041623123
1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,611.9696800049373
1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,611.9706492473359
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,729.358903978292
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,877.056504373744
1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,611.9705340861287
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,773.310849564686
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,862.407919162528
1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,611.9692210235332
0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,611.9714658514403
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,611.9664744291267
