auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,1,1,1,0,0,0,0,0,0,0,0,1.96
0,1,0,1,0,0,0,1,0,1,1,0,425.22
1,1,0,0,0,0,0,1,1,1,0,0,3.75
1,0,0,0,0,0,1,1,1,0,0,0,1.85
1,0,0,1,0,0,1,1,1,0,0,0,6.33
1,1,1,1,1,0,1,0,1,0,1,0,416.57
1,1,1,1,1,0,0,1,1,1,0,0,4.08
1,1,1,1,1,0,0,1,1,1,0,1,4.05
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,1,1,1,1,0,1,0,0,0,0,0,2.14
1,1,1,1,1,0,1,0,0,0,0,0,2.14
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,1,1,1,1,0,0,1,1,1,0,1,4.05
1,1,1,1,1,0,0,1,1,1,0,0,4.08
1,1,1,1,1,0,1,0,1,0,1,0,416.57
1,0,0,1,0,0,1,1,1,0,0,0,6.33
1,0,0,0,0,0,1,1,1,0,0,0,1.85
1,1,0,0,0,0,0,1,1,1,0,0,3.75
0,1,0,1,0,0,0,1,0,1,1,0,425.22
0,1,1,1,0,0,0,0,0,0,0,0,1.96
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,0,0,1,1,1,1,0,0,1.86
1,1,1,1,0,0,1,0,1,0,0,0,438.05831001486484
1,0,0,0,0,1,1,1,1,0,0,0,7.0
1,0,0,0,1,0,1,1,1,0,1,0,438.0518921084393
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,1,0,1,0,1,1,1,1,1,0,438.0577150351093
1,1,1,0,0,0,1,0,0,0,0,0,438.05476469742126
0,1,1,1,1,0,1,1,0,0,0,0,438.0523773756632
1,0,0,1,0,1,0,1,1,1,0,1,438.0515104248327
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,0,1,0,0,0,1,0,0,0,0,0,438.0515686058084
1,0,1,1,1,0,1,1,1,1,0,0,6.44
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,1,1,1,1,0,1,1,0,0,0,0,438.05317541939394
0,0,1,0,0,1,1,0,0,0,0,1,438.05604314217993
0,0,1,0,0,0,0,0,0,1,1,0,438.05165368595567
1,1,1,0,0,1,0,0,1,0,1,0,438.0523191518563
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,1,1,1,0,0,1,0,0,0,0,0,438.0558724249977
1,0,0,0,1,0,0,1,1,1,0,0,1.88
1,0,0,0,0,1,1,0,0,0,1,0,1.61
1,1,0,0,1,0,0,0,1,0,0,1,438.0574682080246
1,0,0,1,0,0,1,0,0,0,0,0,438.05642216743024
1,0,0,0,0,0,0,0,1,0,0,0,1.83
1,0,0,0,0,0,1,1,0,1,0,1,438.05224223613567
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,1,1,1,1,1,1,1,1,1,0,0,28.57
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,1,0,0,0,1,0,0,0,1,0,0,438.0518667527916
0,0,1,0,1,0,0,0,0,0,0,0,1.33
1,0,0,0,1,1,0,0,0,1,1,0,438.05769253561834
1,0,1,0,0,0,0,0,0,0,1,0,302.7
1,0,0,0,0,0,1,1,1,0,1,0,303.41
0,0,0,0,0,0,0,1,0,1,1,0,305.05
1,0,0,0,1,0,1,1,1,0,0,1,438.05288408478316
1,1,1,1,0,0,0,0,0,0,0,0,438.0563100933716
1,0,0,1,0,1,0,0,0,1,0,0,438.05203942683914
1,0,0,0,0,0,1,1,0,1,0,0,438.0547408523374
1,1,1,0,0,0,0,0,1,0,0,0,3.74
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,1,0,0,0,0,1,0,0,0,1,0,438.056008713522
0,0,0,0,0,1,1,1,0,1,1,0,438.05205694716994
1,0,1,0,0,1,0,0,0,1,0,0,438.05345494467605
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,0,0,0,1,0,0,0,1,0,0,0,438.05777221114505
0,0,0,0,1,0,1,1,0,1,0,0,438.0510044608506
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,1,1,1,1,0,0,1.84
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,1,0,0,1,0,0,1,1,0,1,0,437.1
1,0,0,0,1,0,1,0,0,0,0,0,438.0574579407037
1,0,0,0,0,0,1,0,0,0,1,1,301.63
1,0,0,0,1,1,1,0,0,0,1,0,438.0565808374586
1,0,0,0,1,0,1,1,0,0,0,1,438.05860093802016
0,0,0,1,0,0,1,0,0,0,0,1,438.0538730600346
