iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,1.31
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.26
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.14
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.13
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.13
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.12
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.16
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.23
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.16
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.21
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.33
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.02
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.22
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.17
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.17
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.08
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.1
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,1.38
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,1.19
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.22
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.2
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.3
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,1.26
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.3
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.26
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,90,1.31
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,1.31
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,2.1533402749668773
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.1533488626752555
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,2.1534193193993287
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,2.1561577123286737
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,2.1580798575891498
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.5
0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,10,2.1523968058019163
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,2.1542678846426564
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,2.1562006095167443
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,2.1584395655782256
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.16
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,2.1552243979360637
1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,10,2.1550795975302797
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,90,2.1534971722616314
0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,90,2.151296731040433
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.21
1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,10,2.1588012492317614
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,2.1545767760037653
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,2.154736350620853
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,2.154074995734865
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.12
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,90,2.1550322552950965
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,2.1516827694329232
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.14
0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,90,2.1513719719704336
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,90,2.155026001617361
0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,2.1511802644264395
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.14
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,2.157308346005069
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,2.1510195873823523
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,2.1580901739857206
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,2.156661875162248
1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,2.1522417254750263
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.12
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,2.152029499402397
