OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,19795.806147094
1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,18291.6354376538
0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,17939.9136789275
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,17787.282482253
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,24330.3740327326
1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,15955.3054288132
0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,16821.3162316844
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25552.8059319211
1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,16490.3686963896
0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,16777.2783905645
1,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,15080.067259827549
1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,15080.070745517916
1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,15080.07188336506
0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,15080.067830542492
1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,15080.072979899425
1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,15080.065555574973
1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,15080.06572350887
1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,15080.068001510706
1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,15080.06647224002
1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,15080.070163721846
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,25646.8920888902
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25883.4231387436
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25617.5262021721
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26119.4843781736
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25592.4529727358
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26373.9453846479
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25388.5670329143
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,25733.7152808183
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25961.6869033995
1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,15080.066927992864
0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,15080.071064383194
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25724.8037286774
0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,15080.069977894513
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,15080.073156493947
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26001.4428385293
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,15080.06984754977
1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,19459.6372575994
0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,15080.067506432928
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,15080.066580944349
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,15080.070930394739
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18898.4437071332
1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,15080.071865980253
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,15080.070783377025
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,15080.072032326354
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,15080.069690012955
0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,15080.07293477422
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,15080.065971779119
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,25613.8284471679
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,25343.8440346711
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.071526853295
0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,15080.072823222974
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,15080.068699327365
0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,15080.068925976995
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23325.2388327854
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15080.070199252621
1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,15080.066334220503
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.073434768314
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,15080.070402450941
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,15080.071704475366
0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,15080.06785634262
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.069214948291
1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,15080.068443022017
0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,15080.066201867445
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,15080.070397702306
0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,15080.067366302606
0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,15080.071321507665
0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,15080.072691642823
0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,15080.066593381618
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,15080.066360069824
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,15080.065639436556
0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,15080.071657359907
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,15080.069182423873
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,15080.071489479436
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,26133.0772203267
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,15080.068232216212
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,26166.7902541267
0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,15080.068079532663
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,15080.066108460249
0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,15080.06823530053
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,15080.067838883697
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,15080.073159098787
1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,15080.06777809297
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,15080.069064940491
1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,15080.072221288685
1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,15080.07075632642
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,26498.1958632074
1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,15080.07242557447
