iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.07
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.12
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.07
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.32
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,1.43
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.09
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.75
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.13
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.21
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.04
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,1.4
1,1,1,0,0,1,1,0,1,1,0,0,0,1,1,1,1,10,2.154543164756139
1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,90,2.1518782259384084
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.21
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.13
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.75
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.09
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.07
