auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,0,0,0,0,0,1,1,0,1,1,0,2.83
1,0,0,0,0,0,1,1,0,0,1,0,2.86
0,0,0,0,0,0,1,0,0,0,0,0,4.42
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,1,1,0,1,1,0,1,0,0,2.85
0,0,0,0,0,0,0,1,0,1,0,0,4.44
1,1,0,0,0,0,1,0,0,1,0,0,2.28
1,0,0,1,0,0,1,1,0,0,1,0,2.84
1,0,1,0,1,0,0,0,0,0,1,0,2.84
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,0,1,1,0,1,0,0,0,0,0,2.86
1,0,0,0,0,0,1,0,0,1,0,0,2.84
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,1,0,1,0,0,1,0,1,0,0,4.44
0,0,1,0,1,0,0,0,0,0,0,0,4.44
0,1,0,0,1,0,0,1,0,1,0,0,4.0
0,0,0,0,0,1,0,1,0,0,1,0,6.18
0,0,0,0,0,1,0,0,0,0,1,0,6.15
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,0,0,0,0,0,1,1,0,0,1,0,2.86
0,0,1,0,0,0,1,1,0,0,1,0,4.45
0,0,0,0,0,0,1,0,0,0,1,0,4.41
0,0,0,0,0,0,1,1,0,0,1,0,4.4
0,0,0,0,1,0,0,0,0,0,1,0,4.44
0,0,1,0,0,0,0,0,0,0,1,0,4.47
0,0,0,0,0,0,0,1,0,0,1,0,4.44
1,0,0,1,1,0,1,0,0,1,0,0,16.128859762674804
1,0,0,0,0,0,0,0,1,0,0,0,9.72
1,0,0,0,1,0,0,1,0,0,0,0,16.121188051789844
1,0,1,1,1,0,0,0,0,1,1,0,16.125165891459048
1,0,0,1,0,1,0,0,0,0,0,0,5.0
1,0,0,0,1,0,1,1,1,1,1,0,9.64
0,0,0,1,1,0,0,1,0,0,1,0,16.12375475690039
1,0,0,0,0,1,0,1,0,0,1,0,4.98
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,0,1,0,0,0,1,1,0,1,0,0,16.121212662760183
1,0,1,0,0,0,1,1,0,1,1,0,16.126015599447836
1,0,1,0,0,0,1,0,0,1,0,0,16.12637954765537
1,0,0,1,0,0,0,1,0,1,0,1,2.84
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,0,0,1,0,0,1,1,0,1,0,0,16.124888047952666
1,0,0,1,0,0,1,0,0,0,1,0,2.85
1,0,0,1,1,0,1,1,0,0,1,1,16.126396120333702
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,1,0,0,1,1,1,0,0,0,0,0,16.126158459108968
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,0,1,1,0,0,0,0,1,0,1,1,16.127141481264427
0,1,0,0,0,0,1,1,0,0,1,0,3.99
1,0,1,0,1,0,1,0,0,0,0,0,2.84
1,0,1,0,1,0,0,0,1,0,1,0,16.123477350407324
0,0,0,1,0,1,0,0,0,0,1,0,6.2
1,1,0,0,1,1,0,0,0,1,1,0,16.124064610912235
1,0,0,0,0,1,0,0,0,0,1,0,5.03
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,1,0,0,1,0,0,1,0,0,1,1,16.124608671480328
0,0,0,1,0,0,1,0,0,0,0,1,16.1242940076515
1,0,0,0,1,0,1,1,1,0,1,0,16.123615444499844
1,0,0,0,0,0,1,1,0,1,0,0,16.121103896388316
1,0,0,1,1,1,1,1,0,0,1,0,16.12520965147354
1,0,0,0,1,0,0,0,0,1,1,0,16.127019684220162
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,1,0,1,0,0,1,0,0,0,0,0,16.12405285609445
0,0,1,0,1,0,1,0,0,0,1,0,16.121962064110495
1,1,1,0,1,0,0,0,0,0,1,0,16.125852593382398
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,1,0,0,1,0,0,0,0,1,1,0,16.124014343794503
1,1,0,0,0,0,0,1,0,1,1,1,2.29
1,0,0,1,0,0,1,0,1,1,1,0,16.12537507200878
1,1,0,0,1,0,0,0,0,0,0,0,16.12862350557068
1,0,0,0,1,0,1,0,0,0,1,0,16.12587516311509
1,0,1,0,1,0,0,0,0,1,1,0,16.126038974791797
1,0,0,0,0,1,0,0,0,0,0,0,5.0
1,1,0,0,1,0,0,1,0,1,1,0,16.121146016345794
0,0,0,0,0,0,1,1,0,1,0,1,16.122071740786055
1,0,0,0,0,1,1,1,0,1,0,0,16.12891286573208
1,0,1,0,0,0,0,0,0,0,0,0,2.84
0,1,0,0,0,0,1,1,0,1,1,1,16.121137856511524
1,1,1,0,0,0,0,1,0,1,1,0,16.127736284825545
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,0,0,0,0,0,1,1,1,0,1,0,9.86
1,1,0,1,0,0,1,1,0,1,1,0,16.12436085006014
0,0,0,0,0,0,0,1,1,1,1,0,11.62
1,1,0,0,0,1,0,0,0,0,1,1,16.126914937998773
1,0,0,1,0,0,0,1,1,1,0,1,16.128906880158418
1,1,1,0,0,1,0,1,0,1,1,0,16.128927378412452
