auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,0,1,4.13
0,0,0,0,1,0,0,0,0,0,0,1,4.13
1,0,0,1,0,0,0,1,0,1,0,0,4.13
0,0,0,0,1,0,0,0,0,0,1,0,4.13
1,0,0,0,1,0,0,0,0,0,1,0,4.13
0,1,0,0,1,0,0,0,0,1,1,0,4.53
0,1,1,0,1,0,0,0,0,0,1,0,4.53
1,1,0,1,1,0,0,1,0,1,1,1,4.53
1,1,0,1,1,0,0,0,0,1,1,0,4.53
1,1,1,1,1,0,0,1,0,1,1,1,4.54
0,1,1,1,0,0,0,1,1,0,1,0,4.56
0,1,1,0,0,1,0,0,0,1,0,1,1.76
0,1,0,0,1,0,1,1,1,1,1,0,4.56
0,0,0,0,0,0,0,0,1,1,1,0,4.16
1,1,1,1,1,1,0,1,1,0,1,1,1.78
1,1,1,1,0,0,0,0,0,0,1,0,4.678523526378051
0,1,0,1,0,0,0,0,0,1,0,0,4.677833183784041
1,0,1,1,1,0,1,1,1,0,1,0,4.678260916341609
1,0,1,1,0,0,0,0,1,1,1,0,4.17
1,0,1,1,1,0,0,1,1,0,1,1,4.673972956856968
1,0,0,0,1,0,0,1,0,0,0,1,4.13
0,0,0,0,1,0,0,0,0,0,0,1,4.13
1,0,0,1,0,0,0,1,0,1,0,0,4.13
0,0,0,0,1,0,0,0,0,0,1,0,4.13
1,0,0,0,1,0,0,0,0,0,1,0,4.13
0,1,0,0,1,0,0,0,0,1,1,0,4.53
0,1,1,0,1,0,0,0,0,0,1,0,4.53
1,1,0,1,1,0,0,1,0,1,1,1,4.53
1,1,0,1,1,0,0,0,0,1,1,0,4.53
1,1,1,1,1,0,0,1,0,1,1,1,4.54
0,0,0,0,1,0,0,0,0,0,1,1,4.13
0,1,0,0,1,0,0,0,0,0,1,0,4.6788666773180605
0,1,1,1,1,1,0,1,0,0,0,1,4.674889586729579
0,0,1,0,1,0,0,0,1,0,1,1,4.675475793120245
1,1,0,1,0,0,0,0,0,1,1,0,4.53
1,0,0,1,1,0,0,1,1,1,1,0,4.14
1,1,0,0,1,0,0,1,0,0,1,0,4.53
0,1,1,0,1,0,0,0,0,0,0,1,4.677716601124108
1,1,0,1,1,0,1,0,0,0,0,0,4.674443769807427
1,0,0,0,1,0,0,0,0,1,1,1,4.6756018612021455
1,0,0,1,0,0,0,1,1,1,1,0,4.673659282236412
1,0,0,1,1,0,0,0,0,0,0,0,4.13
0,1,0,1,1,0,0,1,0,1,0,1,4.53
1,0,0,0,1,0,0,1,0,0,1,1,4.672831237307002
0,1,1,0,0,1,0,0,0,0,0,1,4.671060048858615
0,0,0,0,0,0,0,0,0,1,1,1,4.13
0,0,0,0,1,0,0,1,1,0,0,0,4.6724503879916
0,1,1,1,1,0,0,0,0,0,0,1,4.53
0,0,0,0,1,0,0,1,0,0,1,0,4.676315710619848
1,0,0,1,1,0,0,1,0,0,0,1,4.677027003383579
0,0,1,0,0,1,0,0,0,1,1,1,4.678804550045485
1,0,0,0,1,1,0,1,0,1,0,1,4.6734582808622145
0,0,1,0,1,0,0,0,0,0,0,1,4.13
1,0,0,1,1,1,0,0,0,1,1,0,4.671318855867182
0,0,0,0,1,0,0,0,0,1,1,1,4.674746992898946
0,0,0,0,0,0,0,1,1,1,1,1,4.16
1,0,0,0,0,1,0,0,0,1,0,1,4.67247405207733
1,0,0,0,1,0,0,0,0,0,1,1,4.6764744577559405
0,0,0,0,1,1,0,1,0,1,0,0,4.676317936358276
0,1,0,0,1,0,1,0,0,0,0,1,4.67667343820119
1,0,0,0,1,0,0,1,0,1,0,0,4.13
1,0,0,1,0,0,1,1,0,0,0,1,4.676531671401109
1,0,0,0,1,0,0,1,0,1,1,1,4.673016411621465
0,0,1,0,0,0,0,1,1,0,0,1,4.67245646722287
0,0,0,1,1,0,0,0,0,0,0,1,4.671011095839724
1,1,1,1,0,1,1,1,1,0,1,1,1.78
1,0,0,0,1,0,0,0,1,0,1,1,4.678003018075774
1,1,0,1,0,1,0,1,1,0,1,1,4.674468116914475
1,0,0,0,1,1,0,0,0,0,1,0,2.65
1,0,0,0,0,0,0,1,0,1,1,1,4.6774397302986195
1,0,1,0,1,0,0,0,0,0,0,1,4.13
0,1,1,1,0,1,0,1,1,1,1,1,4.678718503348532
0,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,0,0,1,1,0,1,0,1,1,1,4.673748347415614
1,0,0,0,1,0,0,1,1,0,1,1,4.672667968773867
1,0,0,1,1,0,0,0,0,0,1,0,4.13
0,0,0,0,1,1,1,0,0,0,0,0,4.676958557263432
0,1,1,0,0,1,1,0,1,0,1,1,4.677079375973278
0,0,0,0,1,0,0,0,0,1,1,0,4.671271723610494
0,0,0,0,1,0,0,1,0,0,0,1,4.13
1,1,0,1,1,0,0,0,1,0,1,0,4.674603925247027
1,1,0,0,0,0,0,0,0,0,1,0,4.53
0,0,1,0,1,0,0,0,0,0,1,1,4.672432842120118
0,0,0,0,0,1,0,0,0,0,0,1,2.65
0,0,1,1,1,1,0,1,1,0,1,1,4.672280107105918
1,1,1,0,1,0,0,0,1,1,0,1,4.677617056857016
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,0,1,1,0,0,0,1,0,1,4.672833399561071
0,0,0,0,1,0,0,0,1,0,0,0,4.15
0,0,0,1,0,0,0,0,0,0,1,0,4.13
