iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.55
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.48
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.57
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.55
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.58
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,10,0.945928160041143
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,10,0.9459068897278853
1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,10,0.9439198594429637
1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,90,0.9488735583251136
0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,10,0.9413394210891987
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,0.84
0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,90,0.946755649745515
0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,90,0.947111110678159
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,10,0.9423897637652914
0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0,90,0.9447734554803744
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,0.9428853552593973
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,90,0.9463125696666608
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.9478592027422219
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.9456018996248401
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,10,0.9473867189267651
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.9426237924391928
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9458992602445578
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.62
0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.9477056562827836
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.9431302005467954
1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,90,0.9457355984995158
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.945317096262766
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9467647693913874
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.948105022333757
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.9439119843540287
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9487323796421332
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.9446431996140763
1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,90,0.9425820640959796
0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.946572640554578
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.57
0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,10,0.9460433511907262
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.54
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,90,0.9479104352644969
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,90,0.941437261786682
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,0.9477982978292521
0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,90,0.9413133790006384
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.9432056935891282
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,90,0.9433687698118011
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,90,0.9481135011708777
0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,90,0.9427288083020521
1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,90,0.9436762489759035
1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,90,0.9461546309379479
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.9457165951001023
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,0.9433012130704684
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.9463725029804396
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.9489586720159416
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,0.94782306547939
0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,90,0.9454322398611125
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,90,0.946588216718073
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.9428765182052673
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.9436344103876511
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,90,0.9436641621006621
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.9419715737403668
0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,90,0.9433418797909269
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.9440940479123712
0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.9453743227709426
0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9466220503117144
0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,90,0.9423213458725096
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.9454837861199797
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.9423563212239656
0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,90,0.942938867744668
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.9413174823895282
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.6
