tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.18
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,4.0,1.5
0.0,0.0,0.0,0.0,0.0,1.0,1.0,400.0,2073600.0,0.1,1.0,1.88
0.0,1.0,1.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.1,4.0,2.1
1.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.1,2.0,1.74
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.14
0.0,0.0,1.0,0.0,1.0,1.0,0.0,50.0,8294400.0,0.1,2.0,2.37
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.9,2.0,1.31
1.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,2.0,1.53
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,1.0,1.25
1.0,1.0,0.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.9,4.0,2.5433929558841575
0.0,0.0,1.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.1,8.0,2.5417001379021698
1.0,0.0,1.0,0.0,1.0,1.0,0.0,100.0,8294400.0,0.9,1.0,2.5448177500323705
0.0,0.0,0.0,0.0,1.0,0.0,1.0,200.0,2073600.0,0.9,1.0,2.543068287934433
1.0,1.0,1.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.9,4.0,2.5421798402378224
1.0,0.0,1.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.9,8.0,2.5438706519239793
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,2.0,1.26
0.0,0.0,1.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,8.0,2.541688773344579
0.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.1,4.0,2.545342699718909
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.1,2.0,1.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.21
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.42
1.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.4
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.39
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.38
0.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.1,2.0,1.83
0.0,0.0,1.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.51
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,2.0,1.42
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,4.0,1.48
0.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,1.45
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,2.547534117033789
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.9,2.0,2.541482137059717
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,8.0,2.54243907945101
1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,2073600.0,0.9,1.0,2.54717706328915
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.41
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,4.0,2.541713840589975
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.22
1.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,8294400.0,0.1,8.0,2.5418044618137934
0.0,1.0,1.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.9,2.0,2.542591129274894
1.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,2073600.0,0.1,2.0,2.5435991366317747
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,4.0,1.38
1.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.9,2.0,2.541280610649964
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,2.0,2.5420684694725315
0.0,1.0,1.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.1,8.0,2.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.9,2.0,2.542796420230184
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,2.0,1.26
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,2.0,1.64
0.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,4.0,2.541099592527708
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,1.43
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,2.5442847163731415
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.44
0.0,0.0,1.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,2.5421615490418157
1.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,2.543333345860751
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,1.25
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,2.0,1.46
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,2.544740354014818
0.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.1,2.0,1.6
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.1,4.0,1.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.2
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,2.0,1.24
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,2.0,1.51
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,2.5487707477780845
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,8294400.0,0.1,2.0,2.546613650500739
0.0,1.0,1.0,1.0,1.0,1.0,0.0,200.0,2073600.0,0.1,2.0,2.547398200935044
1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,2.544183994158165
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,4.0,2.54522322776461
