iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.03
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.06
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.04
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.07
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.07
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.08
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.08
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.03
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.13
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.08
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.16
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.08
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,1.17
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,1.2
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,1.26
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.08
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.22
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,1.17
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.08
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.3
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,1.16
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.03
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,2.156769016051986
0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,90,2.1527547845458144
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,2.1568877603226606
0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,90,2.153434976636767
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,90,2.154217393742836
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.09
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,2.157924034307904
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,2.153036466956087
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,2.153664624508278
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,10,2.1510025095650627
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,2.155129563610257
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,2.1562201578639897
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,2.1577228398749133
0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,90,2.1515808961917564
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.03
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.03
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.05
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,2.156264626795987
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.19
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,2.153154592334183
1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,2.156968505211786
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.11
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,2.1553090648582236
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,90,2.151895439050262
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,2.1547094848776562
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,2.1546357725847596
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,2.1588753110361685
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,2.1572463029963647
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,2.1539384907734074
0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,90,2.1516183342227104
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,2.154364464331183
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,2.155535072367518
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.11
