OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26568.0004350507
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26303.9449700039
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,26039.2889619953
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25592.7960107057
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,24901.253476948
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,23342.0558442401
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,22823.5318067105
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,22584.3755926862
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,22306.7134973654
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20695.2888870546
1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,20318.5771780166
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,19961.4375556944
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19300.7982539119
0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,19050.4389531777
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,19016.2272532112
1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,18927.2385755471
1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,18817.4578551148
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,18607.782754179
1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,18496.05836617
