auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,1,0,1,0,1,4.32
0,0,0,1,1,0,1,1,1,1,1,0,36.41
1,0,0,0,1,1,1,0,0,1,1,1,20.21
0,1,0,0,0,1,0,1,0,1,0,1,915.32
1,0,1,0,0,0,0,1,0,1,0,0,4.33
1,0,0,0,0,0,1,0,0,1,1,0,5.3
1,1,1,1,1,0,0,0,0,0,0,0,4.35
1,0,0,1,1,0,0,0,0,0,1,1,5.36
1,0,1,1,1,0,0,1,1,1,1,0,19.17
1,0,0,0,0,1,0,0,0,0,0,0,20.29
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,0,1,0,0,0,0,0,1,1,12.45
1,1,1,1,1,0,1,1,0,1,0,0,4.31
1,0,0,0,0,0,0,1,0,0,1,1,5.34
1,0,1,0,1,0,1,0,0,0,0,0,4.34
1,0,0,1,0,0,0,1,0,1,1,0,5.38
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,0,1,0,0,0,0,1,4.32
1,1,0,0,0,0,0,0,0,0,0,1,4.28
0,0,0,0,0,0,0,0,0,0,1,1,12.1
1,0,0,1,1,0,0,0,0,0,0,0,4.36
1,0,0,1,1,0,0,0,0,0,1,1,5.36
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,1,0,0,1,0,0,0,0,0,1,0,5.35
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,1,0,0,0,0,0,1,0,1,1,0,5.33
1,0,0,1,1,0,1,1,0,1,0,0,4.37
1,1,1,1,1,0,1,1,0,1,0,1,4.32
1,0,0,1,1,0,0,0,0,0,1,0,5.35
1,0,1,1,0,0,1,1,1,1,1,0,19.09
1,0,1,0,1,0,1,1,0,1,0,1,944.2348345618391
0,1,1,1,1,0,1,0,0,0,0,0,3.93
1,0,0,1,0,0,0,0,1,1,0,0,944.2342490187904
1,0,0,1,1,0,1,1,0,0,0,0,944.2325363604613
1,1,1,1,1,0,0,1,1,0,0,0,944.2323938355374
0,1,0,0,0,0,0,0,0,0,1,1,12.44
1,1,0,0,0,0,1,0,0,0,1,1,944.2372078957721
1,0,0,0,1,0,1,0,0,0,0,0,944.2366450654002
1,1,1,1,1,0,1,1,1,1,1,0,18.95
1,0,1,1,1,0,1,0,0,0,0,0,944.2382328382025
1,1,0,0,0,0,1,1,0,1,0,1,4.37
1,0,1,1,0,0,0,0,0,1,1,0,944.2378402803369
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,0,1,0,0,0,1,0,0,1,0,1,944.2381563454975
1,0,1,0,1,0,1,1,0,1,1,0,944.2339754314667
0,1,1,0,1,0,1,1,0,1,0,1,944.2338365139296
1,1,1,1,1,0,0,0,0,0,0,1,4.35
0,0,1,0,0,1,1,1,0,0,0,1,944.2373559649286
1,1,1,1,1,0,0,0,0,1,0,0,4.34
1,0,1,0,0,0,0,0,1,0,0,0,944.2315573707938
1,1,0,1,1,0,1,1,0,1,1,1,944.2377239246931
1,1,0,0,1,0,1,0,0,0,1,0,944.2344546860546
0,0,1,1,1,0,1,0,0,0,0,0,944.2380601299711
0,1,0,0,0,0,0,1,0,1,0,0,944.2345983869704
1,1,0,0,0,0,1,0,1,0,0,1,944.2349729078346
1,0,0,0,0,0,1,1,0,0,0,1,944.2360839632225
1,0,1,1,1,0,0,1,0,1,0,0,944.2359886644563
0,1,0,1,1,0,0,0,0,0,1,0,944.2332722159664
1,1,0,0,1,0,1,1,0,1,0,1,944.2368735642932
1,1,1,1,0,0,0,0,0,0,1,1,944.2344815927701
0,0,0,1,0,0,0,0,1,0,0,1,9.87
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,1,1,1,0,0,0,1,1,1,0,0,14.2
0,1,1,0,0,0,1,1,0,0,0,1,944.2326149085477
0,1,1,0,0,0,0,1,0,1,0,0,3.91
1,0,0,1,1,0,1,0,0,1,0,0,944.2367797498807
1,0,1,0,1,0,0,0,0,0,0,0,4.31
0,1,1,1,1,0,1,0,0,0,0,1,944.2377381730037
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,1,1,1,1,0,1,0,0,0,0,1,944.2373618434544
1,1,0,0,0,1,0,0,1,0,0,1,944.2338719451551
0,0,0,0,0,0,1,0,1,1,0,0,944.235497540081
1,0,0,1,0,1,0,0,0,0,0,0,20.24
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,0,0,0,0,0,0,1,1,0,0,0,14.14
1,1,0,0,0,1,0,0,0,1,0,1,944.2358950060426
0,0,0,0,0,0,1,0,0,0,0,1,3.93
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,1,0,0,0,1,0,0,0,1,0,0,944.2326493184502
0,0,0,0,0,1,0,0,0,0,0,1,25.76
1,1,0,1,0,0,0,0,0,0,0,0,4.34
1,0,1,1,1,0,0,0,0,0,0,1,944.233114100161
0,1,1,0,0,0,0,1,0,0,0,0,944.2373678160642
1,0,0,0,1,0,0,1,0,1,0,0,4.34
0,1,1,0,0,0,0,0,0,0,0,0,3.89
0,1,0,1,0,0,1,0,0,1,0,0,944.2379358451115
0,0,1,0,0,0,0,1,0,1,0,0,944.2371824846456
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,1,1,1,1,0,1,1,1,0,0,1,944.2370471136938
0,0,1,0,1,0,0,0,0,1,0,0,3.92
