iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.61
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.58
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.61
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.57
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.51
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.61
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.57
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.61
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.51
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.9479051759711137
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.9487123329175724
1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.947232223374947
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.9458903196184957
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.9484007501935807
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,0.9438256060729623
1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,10,0.9434982296355646
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.943580039347153
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9423167673213866
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.948585166483255
1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,10,0.9460627644643672
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,90,0.941118868137417
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9431146039864433
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9477431645477283
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.9422605942420347
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.9418005028964489
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.9443601904791493
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.54
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.9433807548241434
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.9437634553818306
