OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25808.7309602584
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,27550.4599643058
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,21067.8300365219
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,19981.7495723906
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,15271.6150953255
1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,16302.1156357566
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,17192.193888729
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23372.0498800235
1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,14055.351079901
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,23077.8067477
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,16249.6626352549
0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,19283.3729999423
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27317.8074938022
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,24259.8759396627
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,21084.2126832993
0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,13155.694408242985
0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,13155.695836522498
1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,13155.694740573923
1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,13155.69957885291
0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,13155.699229747654
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25808.7309602584
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,27550.4599643058
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,21067.8300365219
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,19981.7495723906
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,15271.6150953255
1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,16302.1156357566
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,17192.193888729
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23372.0498800235
1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,14055.351079901
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,23077.8067477
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,13155.694743407146
0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,13155.700604009011
0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,13155.701637003176
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,13155.695648489658
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,13155.69615054499
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,26381.129208027
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,13155.701222297486
1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,13155.697711504261
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,13155.701670942868
1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,13155.700092582825
0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,13155.698675410891
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,13155.695097527872
1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,13155.699347753478
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,13155.696359388883
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,13155.696681596035
0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,13155.70163700869
1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,13155.698964512141
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,13155.697944648535
0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,13155.697158270319
1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,1,13155.697100610938
0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,13155.695028163638
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.70025641433
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,23473.4785968392
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,13155.698482987202
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,13155.701668944239
