OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,16920.1143080937
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,16920.1143080937
1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,14021.8832883421
1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,14021.8832883421
1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,13673.0807605153
1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,13673.0807605153
1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,13058.6336768581
1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,12709.6066473959
0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,12661.7127715559
0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,12661.7127715559
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,12591.4641710385
0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,12385.1471880543
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,12376.0123822974
1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,11752.2653825358
1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,11752.2653825358
1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,11677.0523756194
1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,11677.0523756194
0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,11615.0182166675
