auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,1,0,5.85
1,1,1,1,1,1,0,0,1,1,0,1,324.3
1,0,0,0,0,0,1,1,1,1,1,1,9.72
0,0,0,1,0,0,0,1,0,1,1,0,5.91
1,1,1,0,0,0,1,1,0,1,1,1,7.13
1,1,0,0,1,1,1,0,1,0,0,1,323.93
1,1,1,1,0,1,0,0,0,1,1,0,495.36
1,0,1,1,1,1,1,1,0,0,1,1,8.86
0,1,1,1,1,0,1,0,0,0,1,0,7.05
1,0,0,1,0,0,0,0,1,1,1,1,9.71
0,1,0,1,1,1,0,0,1,1,0,0,503.5625601753912
1,0,1,1,1,0,0,1,0,1,0,1,503.5624171650489
1,0,1,0,1,0,0,1,0,0,0,0,503.56289272500624
0,0,0,1,0,1,1,0,0,0,1,1,503.5656103322698
1,1,1,0,1,0,0,0,0,0,0,1,503.56600880206014
0,1,0,1,1,1,1,0,1,1,0,1,322.9
0,0,1,1,1,1,1,0,0,0,1,1,503.5688682961117
1,1,0,0,1,0,0,0,0,1,0,1,503.56745034783495
1,0,0,1,0,0,1,0,0,1,0,0,503.56478439197434
0,1,1,1,1,0,1,0,0,1,1,1,503.56463280436293
0,1,0,1,1,1,0,1,0,1,1,1,503.5639987743342
0,0,1,1,1,0,0,1,0,0,1,0,503.5684383497871
1,1,0,0,1,0,0,0,1,0,0,1,503.56242253945305
1,1,0,0,0,1,0,0,0,1,0,1,503.56163766789945
1,1,1,1,0,1,0,0,0,1,0,1,503.56518969434757
1,1,1,0,0,0,1,1,0,0,0,0,503.5649406709983
0,1,1,0,0,1,1,0,1,0,0,1,503.5678224081278
1,0,1,0,1,0,1,1,0,0,0,1,503.56150445467034
1,0,1,1,1,0,0,1,0,1,1,1,503.5686823216
0,0,0,1,0,1,1,1,0,1,1,1,8.8
1,0,1,0,0,0,1,1,0,1,1,1,503.5674950094063
1,1,0,0,1,1,1,0,1,0,0,0,324.77
1,0,1,1,0,0,0,0,1,1,1,0,9.75
0,1,0,0,0,0,1,1,0,1,0,1,7.07
0,1,1,1,1,0,1,1,0,1,1,1,503.5687374671376
0,0,0,1,0,1,1,0,0,0,1,0,503.5688194737567
1,1,1,1,1,0,0,0,0,1,1,0,7.18
1,0,0,1,0,0,0,1,1,1,0,1,503.56321242844854
1,0,0,1,0,1,0,1,0,0,1,0,8.98
0,1,1,1,0,0,1,0,1,1,1,1,503.56626413820607
0,1,1,1,0,0,1,0,0,1,1,0,503.56140880022684
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,1,0,0,0,1,0,0,0,1,1,1,503.56373237766627
1,0,0,0,0,0,1,1,1,1,0,1,503.568520299995
0,1,0,0,0,0,1,0,0,1,1,0,7.06
0,0,1,1,0,0,0,0,0,0,1,0,5.88
0,0,1,0,0,0,1,0,0,1,0,1,503.5611470604537
0,1,1,1,0,1,0,0,1,1,1,1,503.56495692313365
0,0,0,1,0,1,1,1,0,0,1,1,503.561330140571
1,1,1,0,0,1,1,1,0,1,1,1,503.5620608590696
