iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.58
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.53
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.6
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.62
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.63
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.63
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,0.64
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,0.56
0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,90,0.9473916617839413
1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,10,0.9474436194212423
0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,90,0.9428702331655904
1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,10,0.9423363426268567
0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,10,0.9413450637921459
0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,10,0.9446151423817928
1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,10,0.9417138337990195
1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,90,0.9412767015418809
1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,90,0.9420355069488027
1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,10,0.941942213733943
1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,10,0.946423472573141
0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,90,0.9446973680608026
0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,90,0.9440467082856575
1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,90,0.9456997965984865
0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,1,90,0.9448459253313288
1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,90,0.9435605512420918
1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,90,0.943836143172597
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,10,0.941237693370168
0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,10,0.9468112435044532
1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,90,0.9451952462142368
0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,10,0.9455443023062682
0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,1,90,0.9433041818637307
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,90,0.9423652927168712
1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,10,0.9467125979245489
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,90,0.9488722818279943
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,90,0.67
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,10,0.74
