auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,1,1,0,1,1,0,6.42
1,0,0,0,0,0,1,0,1,0,1,0,372.95
0,0,0,0,0,1,1,0,0,1,0,0,5.43
0,1,1,1,1,0,0,0,0,1,1,0,644.8
1,0,1,1,1,1,0,1,0,1,1,0,6.44
1,1,1,1,1,1,1,0,1,0,1,1,41.76
1,1,1,1,1,0,0,1,0,0,1,0,625.4
1,0,0,0,0,0,0,0,0,1,1,1,374.42
0,1,0,0,1,0,0,0,0,0,0,1,7.47
0,0,0,0,0,1,1,0,0,1,1,0,5.41
1,0,1,1,1,1,0,1,0,1,0,1,6.41
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,1,0,0,0,0,0,1,0,0,0,1,7.41
1,0,0,0,0,0,0,0,0,0,1,1,373.73
1,0,1,1,1,1,0,0,0,1,0,1,6.39
0,0,0,1,1,0,0,1,0,1,0,1,3.22
0,1,0,0,0,0,1,1,0,0,1,0,613.3
1,1,1,1,1,0,0,0,1,1,1,1,838.44
1,1,1,0,0,0,0,1,0,1,1,1,841.486127191779
0,1,1,0,0,0,0,0,0,0,0,0,7.43
1,0,1,1,0,0,1,1,1,0,0,1,841.4885868575521
0,1,0,1,1,0,0,1,1,0,1,0,841.4889507627202
0,1,0,0,0,0,0,1,0,0,0,1,7.41
0,0,0,1,1,1,1,1,0,0,1,0,841.4874639372027
1,0,1,0,0,1,1,0,0,0,1,0,841.4881957614838
0,0,0,1,1,0,0,1,0,1,0,1,3.22
1,1,1,0,1,0,1,1,0,1,1,1,841.482939562519
1,1,0,0,0,0,1,1,1,0,1,0,841.486525570244
0,1,1,1,1,0,0,0,0,1,1,0,644.8
1,0,1,0,0,0,1,1,0,0,1,0,841.4881063357392
0,0,0,0,0,1,1,0,0,1,0,1,841.4862467630074
1,0,1,1,1,1,1,0,0,1,1,0,841.485700548317
0,0,0,0,0,1,0,1,0,1,0,1,841.4830328953275
0,0,1,0,1,1,1,0,1,0,0,0,841.4835561273148
0,0,0,1,1,0,0,1,0,0,0,0,841.4833262112802
0,0,0,0,0,1,0,0,0,1,1,0,5.42
1,0,1,1,0,1,0,1,0,1,1,0,6.44
0,0,1,0,0,1,1,0,0,1,1,0,841.4874040067727
0,1,0,1,1,0,0,0,0,0,0,1,841.4836618952122
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,1,0,0,1,0,0,1,0,1,0,1,7.49
1,0,1,1,1,0,1,1,1,1,0,1,4.13
1,0,0,0,1,0,0,1,0,1,1,1,841.4878526681841
1,0,1,1,1,0,0,0,0,1,0,1,3.21
1,0,1,1,1,1,0,1,0,1,0,0,6.44
0,0,1,1,0,1,1,0,0,1,0,0,9.24
0,0,1,0,0,0,0,0,0,0,1,0,379.08
0,1,1,0,1,0,0,1,0,0,1,1,841.4837735480787
1,1,1,1,1,1,1,0,0,0,0,1,841.4837065251962
0,0,0,0,0,1,0,1,0,1,1,0,841.4817793118057
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,0,0,1,1,1,1,0,0,1,17.22
0,0,0,0,1,1,1,1,0,1,1,0,841.485602774441
1,0,1,1,0,1,0,1,0,1,0,0,841.488599352401
1,0,0,0,0,0,1,1,0,0,0,1,841.4815117722353
0,1,0,1,1,0,0,1,0,1,0,1,7.98
0,0,1,0,0,1,0,1,0,0,0,1,841.486947529304
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,1,1,1,1,1,1,1,1,1,1,841.4825885897142
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,1,1,0,0,1,0,1,0,0,841.48510386321
0,0,0,1,1,1,0,1,0,1,0,1,841.485081022481
1,0,1,1,0,0,0,1,0,0,0,1,841.4814588550403
0,0,1,0,1,1,0,1,0,1,0,0,5.47
0,0,0,0,1,0,1,0,0,1,1,0,841.4840013233446
0,0,0,1,1,0,0,0,0,1,1,0,368.72
1,0,1,1,1,1,1,1,0,1,0,1,6.37
0,0,1,1,0,1,0,0,0,1,0,0,841.4841856946222
0,0,0,0,1,0,0,1,1,1,0,0,4.23
0,0,0,0,0,0,0,1,1,0,0,1,4.17
0,0,0,1,1,1,1,1,0,1,0,1,841.4822954174193
1,0,1,1,1,0,1,1,0,1,0,0,841.487369192302
0,0,0,1,1,0,1,1,1,1,0,1,841.4887591339455
1,0,0,1,0,0,0,1,1,0,0,1,841.4811428887523
0,1,1,1,1,0,0,0,0,1,1,1,841.4852586811328
1,1,1,0,0,0,0,1,1,0,0,1,841.4839041096068
0,0,1,1,1,0,0,0,0,1,0,1,841.4842235372611
1,0,0,1,1,0,0,1,0,1,1,1,841.4815152118067
0,0,1,1,1,0,0,1,0,1,1,1,841.4865090859748
0,0,0,0,1,1,0,1,1,0,0,0,841.4887767613199
1,0,0,1,1,0,1,1,1,1,0,1,841.4839764229974
0,0,0,1,0,0,0,1,0,1,0,1,841.483741815975
0,0,0,1,1,0,1,0,0,1,1,0,841.4856476825705
1,0,1,0,0,1,0,1,0,1,0,1,841.4858031376247
0,0,0,0,0,1,1,0,0,0,1,0,5.32
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,1,1,0,0,0,0,0,1,0,1,841.4848300771783
0,0,0,1,0,0,0,1,1,0,0,1,841.4851773792228
0,0,1,0,0,1,1,1,0,0,0,0,841.4834091523353
1,0,0,1,0,1,1,0,0,1,1,0,841.486780774289
