write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,43202.29
write,0,poll,1,0,0,1,1,1,1,1,31108,59461,41810,64113,32056,29968,55899,55845,10429,7572,2,23333,1,39130,1,0,1,0,1943,58441.53
write,0,libev,1,0,0,1,1,1,0,1,31108,43535,41810,64113,23283,29968,55899,47887,10429,7572,2,48217,1,39130,1,0,1,0,1943,58441.53
write,0,poll,1,1,0,1,1,1,1,1,31108,22473,41810,64113,32056,29968,784,57669,10429,7572,2,48217,1,39130,1,0,1,0,1943,58441.53
write,0,poll,1,1,0,1,1,0,2,0,13293,43535,50303,64113,6493,29968,55899,55845,10429,7572,2,23333,1,39130,1,0,1,0,1943,58441.53
write,0,libev,1,0,0,1,1,1,0,1,31108,43535,41810,64113,23283,29968,784,57669,10429,7572,2,48217,1,39130,1,0,1,0,1943,58441.53
write,0,libev,1,0,0,1,1,1,0,1,31108,43535,50303,64113,6493,29968,55899,55845,10429,7572,2,31616,1,39130,1,0,1,0,1943,58441.53
write,0,poll,0,1,0,1,1,1,1,1,31108,59461,41810,64113,32056,29968,55899,55845,10429,7572,2,23333,1,39130,1,0,1,0,1943,58441.53
write,0,libev,1,0,1,1,1,1,0,1,31108,21670,41810,32716,23283,29968,55899,47887,10429,7572,2,48217,1,39130,1,0,1,0,1943,58441.53
write,0,linux-sysepoll,1,0,1,0,1,1,0,1,31108,59461,41810,64113,32056,29968,55899,32031,10429,7572,2,23333,1,39130,1,0,1,0,1943,58441.53
write,0,libev,1,0,0,1,0,1,0,1,31108,43535,50303,64113,6493,17198,55899,55845,10429,7572,2,1011,1,39130,1,0,1,0,1282,58441.53
sendfile,0,libev,1,0,0,0,1,1,2,1,31108,43535,41810,64113,32056,29968,12185,35562,50192,7572,2,39377,1,39130,1,1,1,0,1943,57370.63
write,0,linux-sysepoll,1,0,0,0,1,1,0,1,31108,59461,41810,64113,32056,29968,55899,32031,57787,7572,2,23333,1,39130,0,1,1,1,1943,57370.63
write,0,linux-sysepoll,1,0,0,0,1,1,0,1,31108,59461,41810,64113,32056,29968,55899,32031,57787,7572,2,48217,1,43070,1,1,1,0,1943,57370.63
write,0,libev,1,0,0,1,1,1,1,1,31108,43535,41810,64113,32056,29968,55899,2831,10429,7572,2,23333,1,39130,1,0,1,0,1282,55613.85
sendfile,0,libev,1,0,0,1,1,1,2,1,31108,43535,41810,64113,32056,29968,55899,23102,39348,7572,2,39377,1,39130,1,1,1,0,1943,55613.85
sendfile,0,libev,1,0,0,1,1,1,2,1,31108,43535,41810,64113,32056,29968,55899,38627,54559,54688,2,46982,1,39130,1,0,1,0,1943,55613.85
sendfile,0,libev,1,0,0,1,1,1,1,1,31108,43535,41810,64113,32056,29968,55899,2831,39348,7572,2,1011,1,39130,1,0,1,0,1282,55613.85
sendfile,0,linux-sysepoll,1,0,0,1,1,1,2,1,31108,43535,41810,64113,32056,29968,55899,38627,28450,7572,2,48217,1,39130,1,0,1,0,1943,55613.85
sendfile,0,libev,1,0,0,0,1,1,2,1,31108,3290,41810,64113,32056,29968,12185,35562,10429,7572,2,23333,1,39130,1,0,1,0,1943,55613.85
write,0,libev,1,0,0,1,1,1,2,1,31108,43535,41810,64113,32056,29968,55899,23102,39348,7572,2,39377,1,39130,1,0,1,0,1943,55613.85
