auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,1,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,1,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,0,0,0,1,1,0,1,1,0,4.13
1,0,0,0,1,0,1,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,1,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,1,0,0,0,0,0,1,0,1,0,0,4.53
1,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,1,4.13
1,0,0,0,0,0,0,0,0,1,0,1,4.13
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,1,0,1,0,0,0,0,0,0,0,1,4.54
0,0,0,1,0,0,0,1,0,1,0,0,4.13
0,0,0,1,1,0,0,0,0,0,0,0,4.13
1,0,0,1,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,1,0,1,0,0,0,0,0,4.13
1,0,0,0,1,0,1,0,0,1,0,0,4.13
0,0,0,0,1,0,0,1,0,0,0,0,4.13
1,0,0,1,1,0,0,1,1,1,0,0,4.16
1,0,0,1,1,0,1,1,1,1,0,0,4.14
0,1,0,1,0,0,1,1,0,1,0,1,4.53
0,0,0,1,1,0,1,0,0,0,0,0,4.677886989405244
1,0,0,0,0,0,1,1,0,0,0,0,4.67738451625199
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,1,1,0,1,1,0,4.13
0,0,1,0,1,0,0,1,0,1,0,1,4.13
1,0,0,1,0,0,0,0,0,1,1,0,4.673331233588249
0,0,0,1,1,0,0,0,0,0,0,1,4.673802854554662
1,0,0,1,0,0,1,0,0,1,0,1,4.14
1,0,0,1,0,0,1,0,0,1,1,0,4.672359777476467
0,0,0,0,1,0,1,0,0,1,1,1,4.67249400076114
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,1,0,0,0,1,0,0,0,0,0,4.675309853704451
1,1,0,0,1,0,0,1,0,1,0,0,4.53
1,0,0,0,0,0,0,0,0,0,1,1,4.13
1,0,0,1,1,0,0,0,0,1,1,0,4.676917546527112
1,0,1,0,0,0,0,0,0,1,0,1,4.6755928314385695
1,0,0,1,1,0,0,0,1,1,1,0,4.6750545181615415
0,0,0,0,0,0,0,0,1,1,1,0,4.16
0,1,0,0,0,0,1,0,0,1,1,0,4.54
0,0,0,1,0,0,1,0,0,1,0,1,4.678507764258038
0,1,0,0,0,0,0,0,0,1,1,0,4.53
1,0,0,0,0,0,1,0,1,1,0,0,4.673414787940986
1,1,0,1,0,0,1,0,0,0,0,0,4.6751583726511985
1,0,0,0,0,0,1,1,0,1,0,1,4.674145216763296
0,0,0,0,0,0,1,0,1,1,1,0,4.14
1,1,0,0,0,1,1,0,0,0,1,0,1.76
0,0,0,0,0,0,0,0,0,1,1,1,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,1,0,1,0,0,0,0,1,4.13
0,0,0,1,1,0,1,0,0,0,1,0,4.6751745449956905
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,1,1,0,1,1,1,4.671644002851706
1,1,0,0,1,0,0,0,0,1,0,0,4.673062248776751
0,0,0,0,0,0,1,1,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,1,0,1,4.675278277475195
0,0,1,0,0,1,0,0,0,0,0,0,2.65
1,0,0,0,1,1,1,0,0,0,1,0,4.677619682714331
0,0,0,1,1,0,1,0,0,1,0,0,4.678570212931203
0,1,0,1,0,0,1,1,0,1,1,0,4.6761067974325385
1,0,0,0,1,0,0,0,0,1,1,0,4.674978798244211
1,1,0,0,0,0,1,0,0,0,1,0,4.673359596186565
1,1,0,0,1,1,1,0,0,1,0,0,4.673383574456709
0,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,1,0,0,0,0,1,0,1,0,1,4.13
0,1,0,0,0,0,0,0,0,1,0,0,4.53
1,1,0,1,0,1,1,0,0,0,1,0,1.76
1,1,1,0,0,1,0,1,0,1,0,0,4.673746000742019
0,1,0,0,0,0,0,1,0,0,0,0,4.53
0,0,0,0,0,1,1,0,0,0,1,0,2.65
0,0,0,1,0,0,1,0,0,1,0,0,4.678521334067077
1,1,1,0,1,0,1,0,0,0,0,0,4.677255592600208
0,0,0,0,0,0,0,1,0,0,0,0,4.13
1,1,1,0,0,1,1,0,0,1,0,1,4.671350670691012
0,0,1,0,0,1,1,0,0,0,0,0,2.65
1,1,0,0,0,1,0,0,0,1,0,0,4.674138396468199
1,0,0,0,0,0,0,0,1,0,0,0,4.16
0,0,1,0,1,1,0,0,0,1,1,0,4.672470323753293
1,1,0,0,0,1,1,0,0,1,1,0,4.67386516715197
0,0,0,0,0,0,1,0,0,0,1,1,4.13
