iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.39
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.39
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.39
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.38
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.43
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.4
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.39
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.44
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.42
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.46
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.41
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.39
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.46
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.43
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.44
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,0.48
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.42
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6029244071323873
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,90,0.6088845414786969
0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,0.6061997387558397
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6063947847110646
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6025491618761359
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6012455378618929
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,90,0.6012983714352942
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.605404720468834
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.6032907630892845
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.42
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,90,0.6030874364315891
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,90,0.60474745226207
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.42
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,90,0.601436452938785
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6015192904232978
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.6046403973932835
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.6014536175374684
1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,10,0.6013352898684727
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,90,0.6055053589346943
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,0.6023525930847515
