iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.4
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,0.46
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.44
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.44
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.42
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0.47
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.43
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.43
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.44
1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,10,0.6016348494872493
1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,10,0.602174271232888
0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,10,0.6084568751653453
0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,90,0.6076190664310871
1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,0,90,0.6019128731666608
1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,90,0.6047842324896755
0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,10,0.602329293491488
1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,10,0.6066319770574774
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,0.6043614566889896
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,90,0.6087987872332148
1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,10,0.6016335868373393
0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,10,0.6025291766164326
1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,90,0.6080173605065147
0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,90,0.6049796272402602
0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,90,0.6040377804584062
0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,10,0.6087205510866192
0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,90,0.601054465785917
0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,10,0.6077014489856543
0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,10,0.6066408921397282
1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,10,0.6072112932530399
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.6032708541331041
0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,10,0.6083570020959237
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,90,0.6076540654737203
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,90,0.606196145486545
0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,90,0.6072325327925183
1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,10,0.6043762495063368
1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,90,0.6057951392050679
1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,90,0.6065854959654677
1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,90,0.6043637096960609
0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6041142250348138
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,0.6055127722321372
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,10,0.6012589569379746
