OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,498.96425794166
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,489.580997485277
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,358.447274946411
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,493.162618713918
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,995.469864111746
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,514.232979498191
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,502.297574112008
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1057.18758155226
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,505.014414226627
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,851.155605346324
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,962.20864596802
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,960.8926187432
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,493.162618713918
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,986.422842726401
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,293.428338136457
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,435.712380760048
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,431.760500299181
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,960.8926187432
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,962.20864596802
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,851.155605346324
0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,252.28269255291303
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,361.561610486663
0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,252.2844160552622
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1016.15978228576
0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,252.28913286092995
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,252.28479516072093
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,530.148308897581
0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,252.28417161230283
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,252.2887678898657
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,930.68522870695
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,252.28768999736027
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1062.04800370422
0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,252.2831351488344
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,995.586387413697
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,252.2861923212861
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,495.428975077668
0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,252.2888919813097
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,252.28652089375967
0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,252.28505303340918
0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,252.28493889829198
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,875.28668566411
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,252.28532016403892
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,497.493964253977
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,495.62986551029
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,946.501020216052
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,252.28927242685094
0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1,252.2826629873543
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1018.00845695443
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,402.411248373586
0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,252.28286153275542
1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,252.2862277370369
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,252.2883055572022
0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,252.2844349973336
0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,252.28248837549725
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,252.28337549425692
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,295.546529810866
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,444.925820597713
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,252.281688769637
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,252.28330989217983
0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,252.28262990724622
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,252.28920043916327
0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,252.28151415277816
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,252.28930302553937
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,252.28491229932044
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,252.28790706530629
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,252.28700332023038
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,353.545215696508
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,252.2889506632853
0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,252.28431621329153
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,529.241304380135
0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,252.28203316467497
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,252.282773527256
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,252.28600562747786
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,986.850872332273
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,252.2841656631516
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,252.28568916588716
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,252.28821856583437
