auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,1,1,1,1,1,1,0,0,1,0,0,37.82
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,1,0,0,0,0,0,0,0,0,0,18.9
1,0,0,0,0,0,0,1,0,1,0,0,9.9
0,0,1,1,1,1,0,0,0,0,1,0,19.03
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,1,1,0,1,1,0,0,1,0,0,11.75
0,0,0,0,0,0,0,0,0,0,0,1,18.82
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,0,0,0,0,0,0,0,0,1,1,0,9.96
0,0,0,0,0,1,0,0,0,1,1,0,18.94
0,0,0,0,0,0,1,0,0,0,0,0,18.57
1,1,0,0,0,0,0,0,0,0,1,0,7.85
0,0,1,0,0,0,1,0,0,0,0,0,18.69
0,0,1,1,1,0,0,1,1,1,0,0,33.15
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,1,1,0,1,0,0,0,0,0,9.93
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,0,0,0,1,0,1,0,0,0,0,0,18.85
1,0,1,1,1,0,0,1,1,1,0,0,18.7
0,0,1,1,1,0,0,1,1,1,0,0,33.15
1,0,0,0,1,0,0,1,1,1,0,0,18.67
1,0,1,1,0,1,1,0,0,1,0,0,11.75
0,1,1,0,0,0,0,0,0,0,0,0,19.7
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,1,0,0,0,0,0,0,0,1,1,0,85.33388688792762
1,0,0,1,0,1,0,0,0,1,0,0,85.3360107769891
1,0,0,1,0,0,0,1,0,0,0,0,85.33443103651304
1,0,1,0,0,0,0,0,1,0,0,0,85.33477159066103
0,1,1,1,0,1,1,0,0,1,1,0,85.33240629452159
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,1,0,1,1,1,0,0,0,0,0,1,85.33664528976877
1,0,0,1,0,0,1,0,0,0,0,1,85.33127716706326
1,0,0,0,1,0,0,0,0,0,0,0,9.98
0,0,1,1,0,1,1,0,0,0,0,0,85.33501297833047
1,0,1,0,0,0,0,1,0,1,0,0,9.98
0,1,0,0,0,0,0,0,0,0,1,1,19.73
0,1,0,1,0,0,0,0,0,0,0,0,19.45
1,1,1,1,1,0,0,0,0,1,0,1,85.33171832871113
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,0,0,1,0,1,0,0,0,1,1,0,85.33131813497695
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,1,0,0,0,0,1,0,0,0,0,0,85.33146688511125
1,1,0,1,1,0,0,0,0,0,1,0,85.3366967747389
1,1,0,0,0,0,1,0,1,0,0,1,85.33709226397723
1,1,0,0,1,1,0,0,0,0,1,0,85.33335237653395
1,0,0,1,1,0,0,0,1,0,1,0,18.85
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,0,0,0,1,0,0,0,1,0,1,0,85.3313004000979
1,1,0,1,0,0,0,0,0,0,1,0,85.33206370066056
1,1,1,0,1,0,0,0,0,0,0,1,85.33781557908044
1,0,1,1,1,0,0,0,0,0,0,1,85.33363963900867
0,0,0,1,1,0,1,0,0,1,1,0,85.33551958305809
1,1,1,0,0,0,1,0,0,0,1,0,85.33770979004409
1,1,0,0,0,0,1,1,0,1,0,0,7.9
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,1,1,0,0,1,0,0,0,1,0,0,85.33151446475013
1,0,0,0,1,0,1,0,0,0,0,0,85.33543467185119
1,0,0,1,0,0,1,0,0,0,0,0,85.33420939881955
1,1,1,0,1,0,0,0,0,0,0,0,85.33775150885862
0,1,0,1,1,0,1,0,0,0,0,0,85.33558643837911
1,0,1,1,0,0,0,0,0,0,1,0,85.33588233878523
1,1,0,1,0,0,1,1,0,1,0,0,85.33155836839886
1,0,1,0,1,0,0,1,0,1,1,1,85.33679899166161
1,1,0,0,0,0,1,1,1,0,1,1,85.33460414678771
1,0,1,0,0,0,0,1,0,1,1,0,85.3383578815173
1,1,1,1,1,0,0,1,0,0,0,1,7.88
1,1,1,0,1,0,0,0,0,0,1,0,85.33381149938609
1,1,0,0,1,0,0,0,0,0,0,0,85.33455167593226
1,1,0,0,0,0,0,0,1,0,1,1,85.33305698739015
1,0,0,1,1,0,1,0,0,1,1,0,85.33135873659388
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,0,0,1,0,0,0,0,1,0,0,85.33807926118459
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,0,0,1,1,0,0,0,0,0,1,1,9.97
1,0,1,0,1,1,0,0,0,0,1,0,85.33492829482186
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,1,0,1,0,0,0,1,0,1,0,1,7.86
0,0,0,0,1,0,0,1,0,0,0,0,18.73
1,1,0,0,0,1,0,0,0,0,1,0,85.33184597539261
1,1,0,0,1,0,0,0,0,1,1,0,85.33324063034038
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,0,0,0,0,0,0,0,0,1,0,9.99
