auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,1,1,0,0,0,0,0,503.29
0,1,0,0,0,1,0,1,0,1,1,0,497.61
0,1,1,0,0,1,0,1,0,1,0,1,503.38
0,1,1,0,0,1,1,1,0,0,1,1,496.36
0,1,0,0,0,0,0,1,0,0,0,0,7.14
0,1,0,0,0,0,0,0,0,0,0,0,7.07
1,0,0,1,0,0,0,1,0,1,0,0,5.92
0,0,0,1,0,0,0,1,0,1,0,0,5.94
0,0,0,1,0,1,0,0,0,0,0,0,8.88
0,0,0,0,0,0,0,1,0,1,1,1,5.88
1,1,1,1,1,0,1,0,0,0,0,0,7.16
1,1,1,1,1,1,1,0,1,0,0,0,324.84
0,1,0,0,1,0,0,1,0,1,0,0,7.09
0,1,1,1,0,0,0,0,0,0,0,1,7.13
0,0,1,1,1,0,0,0,0,0,0,0,5.92
0,1,0,1,0,0,0,1,1,1,0,1,503.56567887723753
0,0,0,0,1,1,0,1,1,0,1,1,503.5664342897405
0,1,0,1,0,0,0,0,0,0,0,0,7.06
1,1,1,0,1,1,1,1,0,0,1,0,503.56639286663926
1,1,0,0,1,1,1,0,0,0,1,0,496.79
0,0,0,0,0,0,0,1,0,1,1,1,5.88
0,0,0,1,0,1,0,0,0,0,0,0,8.88
0,0,0,1,0,0,0,1,0,1,0,0,5.94
1,0,0,1,0,0,0,1,0,1,0,0,5.92
0,1,0,0,0,0,0,0,0,0,0,0,7.07
0,1,0,0,0,0,0,1,0,0,0,0,7.14
0,1,1,0,0,1,1,1,0,0,1,1,496.36
0,1,1,0,0,1,0,1,0,1,0,1,503.38
0,1,0,0,0,1,0,1,0,1,1,0,497.61
0,1,1,0,0,1,1,0,0,0,0,0,503.29
0,1,0,0,0,0,0,1,0,1,1,1,7.08
0,0,0,0,0,0,1,1,1,1,0,0,9.7
1,0,0,1,0,0,0,0,0,1,0,0,5.89
0,0,1,1,0,0,0,1,0,0,0,0,503.5634895537348
0,1,0,0,0,0,1,0,0,0,0,1,503.56151688854146
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,0,0,0,0,0,0,1,1,1,5.9
0,0,0,1,0,0,0,0,1,0,0,0,9.54
0,0,1,1,1,1,0,0,0,0,0,0,8.91
0,1,0,0,0,1,0,0,0,0,0,0,501.26
0,0,1,1,1,0,0,1,1,0,0,0,503.563843272092
0,1,0,1,0,0,0,0,0,0,0,1,503.56873609508233
1,1,0,0,0,0,0,1,0,1,1,0,7.15
1,0,0,0,0,0,1,1,0,0,0,0,503.56655582433615
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,1,0,1,0,1,0,1,0,1,0,503.5674363569567
1,0,0,1,0,0,0,1,0,1,1,1,503.5679049732221
1,0,0,0,1,0,1,0,0,1,0,0,5.87
0,0,0,0,0,1,0,1,0,0,0,0,8.92
1,1,0,1,0,0,0,0,0,0,0,0,7.19
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,0,0,1,0,0,0,1,0,1,1,0,5.94
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,0,1,0,0,0,0,1,0,1,0,1,5.92
0,1,0,0,0,0,0,1,0,0,1,0,7.12
0,1,1,1,1,0,1,0,1,1,0,0,59.87
1,0,0,0,1,1,0,0,0,0,0,0,503.5616080509379
0,0,1,0,0,0,0,1,0,1,0,0,503.56698226756504
0,0,1,1,1,0,0,1,0,0,1,1,503.5687784749296
0,0,0,0,1,0,0,1,0,1,0,0,503.56647154643116
0,0,0,1,0,1,0,1,0,1,0,0,503.5668435138828
0,1,0,0,0,1,0,0,1,1,1,0,503.56336211070663
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,0,0,0,1,0,1,0,1,0,0,503.5689757054126
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,0,0,0,1,0,1,0,1,1,1,503.56610932000876
1,0,1,1,1,0,1,1,0,1,0,0,503.56188018215613
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,1,1,1,0,0,0,1,0,1,0,0,7.1
0,0,0,1,0,0,0,1,0,1,0,1,503.5673853605628
1,0,0,0,1,0,1,0,0,0,0,0,503.5631963488935
1,0,0,0,0,0,0,0,0,1,0,1,5.92
1,1,0,0,0,0,0,1,0,0,0,0,7.17
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,0,0,1,0,0,1,0,0,5.85
1,0,0,0,0,0,0,1,0,0,1,0,5.88
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,0,0,0,0,0,1,0,1,0,1,503.56618586256496
0,1,0,0,0,0,0,1,1,1,1,1,503.56860494023164
1,0,0,0,1,0,0,0,1,0,0,0,503.563442381447
0,0,1,0,1,0,0,0,0,1,0,0,5.9
1,1,0,1,0,0,0,1,0,1,1,1,503.56293537961415
1,0,1,0,0,0,0,0,0,1,0,1,503.56653210255485
0,0,0,0,1,0,1,0,1,1,0,0,503.5645749780013
1,0,0,0,0,0,0,1,0,1,1,1,503.5645964356386
1,0,0,0,0,0,0,1,1,0,0,0,9.7
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,0,0,1,0,0,0,1,0,1,1,1,503.5652637344253
0,0,0,0,0,0,1,1,0,1,0,0,503.56399436217055
0,1,1,1,1,0,0,0,0,1,0,0,503.565696824061
