auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,0,0,0,0,0,0,1,1,0,5.33
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,1,0,0,0,0,0,0,0,0,1,1,5.31
1,1,0,0,0,0,0,0,0,0,1,0,5.35
1,0,1,1,0,0,0,1,0,1,0,1,4.34
0,0,0,0,0,0,0,1,0,1,1,1,12.31
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,1,1,0,0,0,0,0,0,1,0,12.44
0,0,0,0,0,0,0,1,0,1,1,0,12.4
0,0,1,0,0,0,0,0,0,0,1,1,12.32
0,0,1,0,0,0,0,0,1,0,0,1,9.85
1,0,1,1,0,0,1,0,1,1,1,0,19.06
1,0,1,1,0,0,1,1,1,1,1,1,19.22
1,0,1,1,1,1,0,1,0,1,0,0,20.29
1,0,1,1,1,1,0,1,0,1,0,1,20.24
1,0,1,1,1,1,0,1,0,1,1,0,20.39
1,1,1,1,1,0,1,1,1,0,1,0,19.15
0,0,1,1,1,1,1,1,0,1,0,1,25.53
1,1,0,0,0,0,0,0,0,0,1,0,5.35
1,1,0,0,0,0,0,0,0,0,1,1,5.31
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,1,1,0,0,0,1,0,1,0,1,4.34
1,0,1,1,1,1,0,1,0,1,0,0,20.29
1,0,1,1,1,1,0,1,0,1,0,1,20.24
1,0,1,1,1,1,0,1,0,1,1,0,20.39
1,1,1,1,1,0,1,1,1,0,1,0,19.15
1,0,1,1,0,0,1,0,1,1,1,0,19.06
1,0,1,1,0,0,1,1,1,1,1,1,19.22
0,0,1,0,0,0,0,0,0,1,0,1,944.2375890378609
0,0,0,1,0,0,0,1,0,0,1,1,944.233269216255
1,1,1,0,0,0,0,0,0,0,0,0,4.34
0,0,0,1,1,0,0,0,0,0,0,1,944.2330291771246
1,0,1,1,1,0,0,1,0,1,1,0,944.2379885587724
1,0,0,0,0,0,0,0,0,1,0,1,4.31
0,0,1,0,0,0,0,0,0,0,1,0,12.4
0,1,0,0,0,0,0,0,0,1,1,1,12.01
1,0,1,1,0,0,0,0,0,0,1,1,944.2376725718315
1,1,1,0,1,0,0,0,0,0,0,1,944.2386645152368
0,0,0,0,0,0,0,0,1,0,1,0,36.51
0,0,1,0,0,1,0,1,0,1,0,0,944.2382537436137
1,0,1,0,1,0,0,0,0,0,1,0,5.33
0,0,0,0,0,0,0,0,0,0,1,1,12.1
0,0,0,0,0,0,0,1,0,0,1,0,12.48
1,0,0,0,1,0,0,0,0,1,0,0,4.33
0,0,1,0,0,0,0,0,1,0,1,1,36.81
1,1,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,1,0,0,0,0,0,0,0,1,3.9
1,1,0,0,0,0,0,1,0,1,1,0,5.33
1,0,1,0,0,1,0,1,0,0,0,0,19.44
0,0,0,0,0,0,0,1,1,0,0,1,9.92
1,0,0,0,0,0,0,0,1,1,0,0,944.2330684532528
0,1,0,0,0,0,0,0,1,1,0,1,944.2343162845443
0,0,0,0,1,0,0,1,1,0,0,0,944.2325998013562
0,0,1,0,0,0,0,0,0,0,0,1,3.9
1,0,0,0,0,1,0,0,0,0,1,1,944.2364722888719
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,0,1,1,1,1,0,1,0,1,944.2377209549418
1,0,1,1,0,0,0,0,0,0,0,1,944.2336334145971
0,0,0,1,0,0,0,1,0,1,0,1,944.2343571153699
1,0,1,0,0,0,0,0,0,0,0,1,944.2310859975347
1,1,0,1,0,0,0,0,0,0,1,0,944.2360627345141
1,1,1,0,0,0,0,0,0,1,0,1,944.2340291439294
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,1,0,1,0,0,0,0,0,1,1,1,5.32
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,1,1,0,0,0,0,0,1,0,0,1,944.2326038844776
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,1,0,0,0,1,1,1,0,0,944.2336559825144
