iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.29
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,16.26
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,16.2
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,16.25
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.31
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.23
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.32
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,16.19
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,16.31
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,16.32
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,31.88
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,24.02
0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,10,59.98451826692393
1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,10,59.98687006663806
1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,10,59.98192665065867
1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,90,59.98247170439501
1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,90,59.983336534151306
0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,90,59.98753971349446
1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,10,59.981542266907795
1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,90,59.98688724428489
0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,90,59.98162938249161
0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,90,59.9840441103161
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,90,59.98213319058343
0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,90,59.98696265581711
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,90,59.9883150383444
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,17.59
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,59.98296115836942
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,90,59.98646002302543
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,59.98810336961741
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,59.985941432823594
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,59.983353150350574
0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,90,59.982562743214636
0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,90,59.9817902263421
0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,90,59.985354469095434
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,10,59.98691918100777
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,59.98515722282944
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,90,59.98671657496415
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,59.98870968534717
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,59.98122218396376
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,59.98533168450489
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,23.86
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,59.98549353911141
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,59.981298398252626
1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,90,59.98416157268451
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.987959686308855
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,59.987233523112344
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,59.983470210736705
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,59.98406334143349
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,59.98128399971142
0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,90,59.98200132623952
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,59.98312581710893
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,90,59.98202214849135
0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,90,59.985280473404934
0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,90,59.987129630163246
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,59.98478980319065
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,59.9819595416691
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,59.98484283385853
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.37
1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,59.98875996605292
1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,90,59.986353793399246
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,59.985988340080354
0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,90,59.98146465274778
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,59.98846805603102
