auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,0,1,0,0,0,32.98
1,0,1,1,1,1,0,1,0,1,1,0,13.02
0,1,0,1,1,0,0,0,0,0,0,0,19.64
0,0,0,1,1,0,0,1,0,1,0,0,18.84
0,1,0,0,1,1,0,1,1,0,0,0,84.92
0,1,0,0,1,1,1,1,1,0,1,0,85.31
1,0,1,0,1,1,0,0,1,0,1,0,22.42
0,1,1,0,0,1,1,1,1,0,0,0,84.7
0,1,0,0,0,0,0,0,0,0,0,0,19.67
0,0,1,0,0,0,1,0,0,0,0,1,18.82
0,0,1,1,1,1,0,0,1,1,0,0,47.26
0,1,1,1,0,1,0,0,1,1,1,1,85.33341062588629
0,0,1,0,0,0,1,1,0,1,1,1,85.33787117240445
0,0,0,1,0,0,1,0,1,1,0,1,85.33213284565042
1,0,1,1,1,1,0,1,1,1,1,0,22.54
0,0,0,1,0,0,1,0,1,0,0,1,85.33564191778039
1,1,0,1,0,0,1,0,1,1,1,0,85.33218896264147
1,1,0,1,1,1,0,0,0,0,0,1,85.33522948199862
1,0,0,1,0,0,1,1,1,0,1,1,85.33763434286402
0,0,1,0,1,1,0,1,1,1,1,0,36.02
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,1,1,0,0,1,1,0,1,1,0,18.77
0,0,1,0,0,0,1,0,0,0,0,0,18.69
1,0,1,1,1,0,1,1,0,1,1,0,9.98
0,0,0,1,0,0,1,0,0,0,0,0,18.7
0,0,0,0,0,0,0,1,0,0,1,1,18.87
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,0,0,0,0,0,1,1,0,0,1,1,10.04
1,0,1,1,0,0,1,0,0,0,1,0,85.33410187651964
0,0,0,0,0,0,0,1,0,1,0,0,18.85
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,1,1,0,1,1,0,0,0,0,1,0,85.33170232189532
1,0,1,1,1,0,1,0,1,0,0,1,85.33256089431846
0,0,1,0,0,0,1,1,0,0,1,0,18.86
1,1,0,0,1,0,1,0,1,1,1,0,85.33307676039053
0,0,1,0,1,1,0,1,0,1,0,1,85.33182233144147
0,0,0,1,0,0,0,0,0,1,1,0,18.86
0,0,0,0,0,0,1,1,0,0,0,0,18.72
1,0,1,1,1,1,0,1,0,1,1,1,13.04
1,0,0,0,0,0,1,1,0,0,0,0,85.33791208236676
0,0,0,1,0,0,1,1,0,0,1,1,85.33544912169783
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,0,0,0,1,0,0,1,0,0,0,0,18.73
1,0,1,1,0,0,0,0,0,1,0,1,85.33383711545085
1,0,1,1,0,0,1,1,0,1,1,0,85.33406124994902
1,0,0,1,0,0,0,0,0,1,1,0,85.33454466621025
1,0,0,1,0,0,0,0,1,1,0,0,85.33179144112077
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,1,1,1,1,1,1,1,1,0,22.23
0,0,1,1,1,0,1,1,0,1,1,1,85.33399720601226
1,0,0,0,1,0,1,1,0,0,0,0,85.33649882101751
0,0,0,0,0,0,1,1,0,0,1,1,18.86
0,0,1,0,0,0,1,0,0,0,1,0,18.99
1,0,1,1,0,0,0,1,0,1,0,1,10.01
0,1,1,1,1,1,1,1,0,1,0,0,85.338715043078
1,0,0,0,0,0,1,1,0,1,1,0,9.96
0,0,1,0,1,0,1,0,0,0,0,0,85.3384629998453
1,1,0,0,0,0,0,1,0,1,0,0,7.85
0,0,0,1,0,0,0,0,0,0,1,1,18.83
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,0,0,0,1,0,1,0,1,1,1,85.33156151752678
1,0,0,1,1,0,1,0,0,0,1,1,85.3325833147605
1,0,1,1,1,1,1,1,0,0,0,0,85.33779187821789
0,1,0,0,0,0,1,0,0,1,1,0,19.67
0,0,1,1,0,0,1,1,1,1,1,0,85.3340784993348
0,0,0,1,0,0,1,1,0,1,0,0,85.33277038559096
1,0,0,1,0,0,0,1,0,0,0,1,85.3341581228309
0,0,0,0,1,0,0,1,1,0,0,0,85.3375256247393
1,1,0,0,0,0,1,0,0,0,0,1,85.33789930052363
1,0,1,0,1,0,0,1,0,1,1,0,85.33464542465926
0,1,0,0,0,0,0,1,0,1,1,1,19.7
0,0,0,1,0,0,0,0,1,1,0,0,85.3344426978755
1,0,1,0,1,0,1,0,0,0,0,0,10.04
0,0,0,0,1,1,0,1,1,0,0,0,85.33498617902487
1,0,0,1,0,0,0,1,0,0,1,1,85.33123336301678
1,0,0,0,0,0,1,1,0,1,0,0,85.33305066080204
0,0,0,0,0,0,1,1,0,1,1,0,18.89
1,1,1,1,1,1,1,1,0,1,1,0,37.19
1,0,0,0,0,0,0,1,1,0,0,0,18.76
1,0,0,1,0,0,1,0,0,0,0,0,85.33325905324678
1,0,0,0,1,1,1,1,0,1,0,0,85.33238303832343
1,0,1,1,1,0,0,1,1,0,1,1,85.33296214243686
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,1,1,1,0,1,1,0,1,0,0,85.33408671074727
1,0,0,1,1,1,1,1,0,0,1,1,85.33289785717277
1,0,0,1,0,0,1,1,0,1,1,0,85.3334425964749
1,0,1,1,1,0,1,0,0,1,0,0,85.33511671149954
1,0,1,1,1,0,1,0,0,1,1,0,85.33677831448107
