OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,895.683956225343
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,887.314545822228
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,882.438768422307
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,796.493748240921
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,786.942000852603
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,786.942000852603
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,770.558038304505
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,770.558038304505
1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,769.705162845729
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,767.379410349101
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,767.175902978988
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,767.175902978988
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,764.303508379251
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,764.303508379251
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,763.754307225319
1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,754.563437525012
1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,721.215268855314
1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,721.215268855314
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719.064304025099
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719.064304025099
