auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,1,1,0,0,0,0,1,0,1,0,0,7.24
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,1,1,1,0,0,0,0,1,0,0,7.25
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,1,1,0,0,0,0,1,0,1,0,1,7.24
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,0,1,0,1,0,1,0,0,0,1,0,7.3
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,0,0,1,1,0,0,0,0,1,0,0,7.26
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,0,0,1,0,0,1,0,1,0,1,7.23
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,0,1,0,0,0,0,1,11.58
0,0,0,0,0,0,0,0,0,0,0,1,11.53
0,0,1,0,0,0,1,0,0,0,0,1,11.64
0,0,0,0,0,0,1,1,0,0,0,0,11.53
1,0,0,0,1,0,0,0,0,1,0,0,7.29
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,0,0,1,0,0,0,0,0,0,1,11.53
0,0,1,0,1,0,0,0,0,0,0,1,11.5
0,0,0,0,0,0,1,1,1,0,0,0,12.85
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,1,1,0,1,0,1,0,1,14.316103346590843
1,1,1,0,0,0,0,0,1,0,0,1,14.316485218003477
1,1,1,0,0,0,1,1,0,1,0,1,14.317128889710759
1,1,1,1,0,0,1,1,0,1,0,0,14.314492772096928
1,0,0,0,0,1,1,0,0,1,0,0,14.312060908331063
1,1,0,0,0,0,0,1,0,1,1,1,7.24
1,0,0,1,1,0,0,0,0,1,0,1,14.31791984373608
0,1,0,0,0,0,0,1,0,1,0,1,14.31417348038946
1,1,0,1,0,0,0,0,1,1,0,0,14.314121501651258
1,0,0,1,0,1,1,0,0,0,1,0,14.31864795777286
1,0,0,1,0,0,0,0,1,0,1,0,14.312732658809379
1,1,0,1,1,0,0,0,0,1,0,0,7.28
1,0,0,0,0,0,0,0,0,1,0,0,7.21
0,1,1,0,1,1,0,1,0,1,0,0,14.31705419560862
1,0,1,1,1,0,0,0,0,1,0,0,14.313506485503751
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,1,1,1,1,0,0,1,0,0,1,0,7.28
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,1,1,1,1,0,0,1,0,0,1,1,14.313466461852036
1,1,0,0,0,0,1,1,0,1,0,1,7.25
1,1,0,1,0,0,0,1,0,1,1,0,14.313296482358515
1,1,0,0,0,1,0,0,0,0,0,1,14.318955107924081
1,0,0,0,1,0,0,1,1,1,0,1,14.314091703445722
1,1,1,1,0,0,1,1,0,1,0,1,7.24
1,1,1,0,0,0,0,1,0,1,1,0,14.311235568813636
1,0,0,1,0,0,1,0,1,1,1,0,14.313739735744646
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,1,1,1,1,0,0,0,0,1,0,1,14.314422994584081
1,1,0,0,0,0,0,1,0,0,0,1,14.312790220346878
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,1,1,0,0,0,0,1,0,0,0,1,14.318547048291645
1,0,0,0,1,0,1,0,0,0,0,0,14.313900794408513
1,1,1,0,0,0,0,1,0,1,1,1,14.312547128819034
1,1,0,0,1,0,0,0,0,1,1,1,14.316627623118837
0,1,1,0,1,0,0,0,0,0,1,0,11.51
1,1,1,1,1,0,1,1,0,1,0,0,7.31
1,0,0,0,0,0,1,1,0,1,0,0,14.312076619297635
1,0,0,1,1,0,0,0,0,0,0,1,14.312427416237343
1,0,0,0,1,0,0,1,0,0,0,0,14.312529905408223
1,0,0,0,1,1,1,1,0,1,0,1,14.31557339494964
1,0,0,1,0,0,0,1,0,0,1,0,14.316084156334593
1,1,1,0,0,0,1,1,1,1,0,1,14.31550410601577
1,0,0,0,1,0,0,0,0,1,0,1,14.314615035240454
1,1,0,0,0,0,1,0,0,1,1,0,7.23
0,0,1,1,0,0,1,1,1,1,0,1,14.31689878536586
1,1,0,0,1,0,1,1,0,0,1,1,14.315842560006859
0,0,0,0,0,0,0,0,0,1,0,1,11.59
1,1,0,0,1,0,0,1,0,0,0,1,14.314543702234714
1,0,0,0,0,1,0,1,0,1,1,1,14.318056204178017
1,1,0,0,0,0,0,1,1,1,0,0,8.43
1,0,0,0,1,0,0,1,0,1,1,0,14.316091824468318
1,0,0,0,1,0,0,0,1,0,1,0,14.317807661043595
1,1,1,0,0,0,0,0,1,0,0,0,8.43
1,1,1,0,0,0,0,0,0,1,0,0,14.315619291130833
1,1,1,1,1,1,0,0,0,1,0,1,14.311192368407752
1,1,0,0,1,0,0,0,0,1,0,0,14.317813542038241
1,1,1,0,0,0,1,0,1,1,1,0,14.312600124512691
0,0,1,1,0,1,0,1,1,1,0,1,14.318482695153783
1,0,0,1,0,0,0,1,0,1,0,1,7.24
