write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,53093.89
writev,1,linux-sysepoll,1,1,1,0,1,0,0,1,43613,193,51968,43784,5596,49064,35992,17001,33321,2388,5,34381,1,18160,0,1,0,1,2424,94430.47
sendfile,1,select,1,0,0,0,1,1,1,1,43613,53002,8648,11193,12222,63770,64386,28794,19133,20665,9,34381,1,18160,1,1,1,0,2130,88926.87
sendfile,1,libev,1,1,1,0,1,1,0,1,57003,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,1,1,1,1,1473,84679.91
sendfile,1,linux-sysepoll,0,1,0,0,1,1,1,0,60252,2333,8648,31866,5596,55713,61843,4720,33321,38282,16,34729,1,18160,1,1,1,0,2130,84031.29
sendfile,0,linux-sysepoll,0,1,0,0,1,1,1,0,60252,33987,2113,31866,5596,55713,61843,4720,33321,38282,16,34729,1,18160,1,1,1,1,2130,84031.29
sendfile,1,select,1,0,0,0,1,1,1,0,43613,53002,8648,11193,12222,63770,64386,28794,19133,20665,7,34381,1,18160,1,1,0,1,2424,82199.31
write,0,linux-sysepoll,0,0,0,0,1,0,0,1,18434,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,1,1,1,1,1473,81281.49
sendfile,1,linux-sysepoll,0,1,0,0,1,1,1,0,43613,53002,8648,11193,12222,63770,64386,28794,19133,20665,7,34381,1,44982,1,1,1,1,2424,80210.04
sendfile,1,select,1,1,0,0,1,1,2,2,43613,25153,31657,11193,5596,63770,61843,4720,33321,38282,16,34729,1,18160,1,1,0,1,2130,77010.75
write,0,linux-sysepoll,0,0,0,0,1,0,1,0,43613,53002,8648,11193,12222,63770,64386,28794,19133,20665,7,34381,1,18160,1,1,0,1,2424,75139.5
write,0,linux-sysepoll,0,0,0,0,1,0,1,0,43613,53002,8648,11193,12222,63770,64386,17001,33321,2388,5,34381,1,18160,0,1,0,1,2424,75139.5
write,1,linux-sysepoll,1,0,0,1,1,1,1,0,43613,53002,8648,11193,12222,49064,35992,17001,33321,25749,5,63471,1,18160,1,1,0,0,1809,74205.62
sendfile,1,linux-sysepoll,1,0,0,1,1,0,1,0,43613,53002,8648,11193,12222,63770,64386,28794,19133,20665,5,34381,1,18160,1,1,0,1,43,73423.32
sendfile,1,linux-sysepoll,1,0,0,1,1,0,1,0,43613,53002,8648,11193,12222,63770,46270,47117,19133,20665,15,33586,1,18160,1,1,0,0,2424,73423.32
sendfile,1,linux-sysepoll,1,0,1,1,1,0,1,0,43613,53002,8648,11193,24852,49064,43554,18234,48383,25749,5,34381,1,3969,0,1,0,1,43,73423.32
sendfile,0,linux-sysepoll,1,1,0,1,1,0,2,0,43613,53002,57923,11193,17783,63770,46270,33434,56389,20665,15,3424,1,18160,0,0,0,0,2424,73423.32
sendfile,1,libev,1,0,0,1,1,0,1,0,43613,53002,8648,5912,6881,43463,56205,6524,33321,20858,5,34729,1,18160,1,1,1,0,1473,73423.32
sendfile,1,linux-sysepoll,1,0,0,1,1,0,1,0,43613,53002,8648,11193,12222,63770,46270,6524,33321,20858,5,34729,0,18160,1,1,0,1,1473,73423.32
sendfile,1,linux-sysepoll,1,0,1,1,1,0,1,0,43613,53002,8648,11193,24852,49064,43554,12930,48383,25749,5,34381,1,3969,1,1,0,0,2424,73423.32
sendfile,1,linux-sysepoll,1,0,0,1,1,0,1,2,43613,6172,51968,11193,5596,49064,35992,17001,33321,25749,5,63471,1,18160,1,1,0,0,1809,73423.32
