write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,53093.89
sendfile,1,linux-sysepoll,1,1,1,0,1,0,0,0,43613,53002,8648,11193,5596,61371,35992,17001,33321,52698,5,34381,0,18160,0,1,1,0,2353,64405.87
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,193,51968,11193,5596,49064,35992,18234,33321,25749,5,34381,1,18160,1,1,0,1,43,64405.87
sendfile,1,linux-sysepoll,1,1,1,0,1,0,0,2,43613,193,51968,11193,5596,49064,35992,17001,33321,2388,5,34381,1,18160,1,1,0,1,1849,64405.87
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,2,43613,53002,8648,11193,5596,63770,46270,33434,19133,62212,1,1438,1,18160,1,1,1,0,2268,64405.87
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,33644,11193,5596,61371,35992,17001,33321,52698,5,34381,1,18160,0,1,1,0,1473,64405.87
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,193,51968,11193,5596,49064,35992,18234,33321,52698,5,34381,1,18160,1,1,1,0,1473,64405.87
sendfile,1,linux-sysepoll,1,0,0,1,1,0,1,0,43613,53002,8648,11193,12222,63770,64386,28794,19133,20665,5,34381,1,18160,1,1,0,1,43,73423.32
sendfile,1,linux-sysepoll,1,0,0,1,1,0,1,0,43613,53002,8648,11193,12222,63770,46270,47117,19133,20665,15,33586,1,18160,1,1,0,0,2424,73423.32
sendfile,1,select,1,0,0,0,1,1,1,0,43613,53002,8648,11193,12222,63770,64386,28794,19133,20665,7,34381,1,18160,1,1,0,1,2424,82199.31
write,0,linux-sysepoll,0,0,0,0,1,0,0,1,18434,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,1,1,1,1,1473,81281.49
sendfile,1,linux-sysepoll,1,0,1,1,1,0,1,0,43613,53002,8648,11193,24852,49064,43554,18234,48383,25749,5,34381,1,3969,0,1,0,1,43,73423.32
sendfile,0,linux-sysepoll,1,1,0,1,1,0,2,0,43613,53002,57923,11193,17783,63770,46270,33434,56389,20665,15,3424,1,18160,0,0,0,0,2424,73423.32
sendfile,1,libev,1,0,0,1,1,0,1,0,43613,53002,8648,5912,6881,43463,56205,6524,33321,20858,5,34729,1,18160,1,1,1,0,1473,73423.32
sendfile,1,linux-sysepoll,1,0,0,1,1,0,1,0,43613,53002,8648,11193,12222,63770,46270,6524,33321,20858,5,34729,0,18160,1,1,0,1,1473,73423.32
sendfile,1,linux-sysepoll,0,1,0,0,1,1,1,0,60252,2333,8648,31866,5596,55713,61843,4720,33321,38282,16,34729,1,18160,1,1,1,0,2130,84031.29
sendfile,0,linux-sysepoll,1,1,0,0,1,1,2,0,43613,25345,8648,5912,5596,49667,56205,47117,19133,20665,15,33586,1,18160,1,1,0,0,2424,68507.39
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,8648,11193,5596,61371,35992,17001,33321,52698,5,34381,0,18160,0,1,1,0,2353,64405.87
sendfile,1,linux-sysepoll,1,1,0,0,1,0,0,0,43613,193,51968,11193,5596,49064,35992,17001,33321,25749,5,63471,1,18160,1,1,0,0,1809,64405.87
sendfile,1,linux-sysepoll,1,1,1,0,1,1,2,2,43613,53002,8648,11193,5596,63770,46270,33434,19133,62212,1,1438,1,18160,1,1,1,0,2268,64405.87
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,1,43613,193,51968,11193,24852,49064,35992,18234,33321,25749,5,34381,1,3969,1,1,0,1,43,64405.87
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,47151,17783,63770,46270,21089,52423,14834,15,1438,1,18160,1,1,1,0,1270,809.5569640467959
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,47151,17783,63770,46270,33434,19133,20665,15,1438,1,18160,1,1,1,0,1473,809.552786919765
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,809.5532331569466
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,47151,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,809.5553470102509
writev,1,select,0,0,0,0,1,1,2,0,50139,4182,2709,47151,11768,63770,46270,21089,19133,20665,14,1438,1,18160,0,1,1,0,1473,809.5571248498809
sendfile,1,select,0,0,0,0,1,1,0,0,10583,4182,4595,36070,17783,63770,46270,21089,19133,20665,16,1438,1,18160,0,1,1,0,1473,809.5577342540738
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,29119,36070,17783,63770,46270,21089,19133,20665,1,1438,1,18160,0,1,1,0,1473,809.5528766502317
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,32925,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,809.5542087797544
writev,1,select,0,0,0,0,1,1,0,0,50139,4182,2709,47151,11768,63770,46270,21089,19133,20665,14,1438,1,18160,0,1,1,0,1473,809.5571907096194
writev,1,select,0,0,0,0,1,1,2,2,10583,4182,2709,47151,17783,63770,46270,21089,31306,20665,15,1438,1,18160,0,1,0,0,1473,809.5580732539868
sendfile,0,linux-sysepoll,0,1,0,0,1,1,1,0,60252,33987,2113,31866,5596,55713,61843,4720,33321,38282,16,34729,1,18160,1,1,1,1,2130,84031.29
sendfile,1,select,1,1,0,0,1,1,2,2,43613,25153,31657,11193,5596,63770,46270,33434,19133,37867,1,1438,1,18160,1,1,1,0,2268,72503.42
sendfile,1,select,1,0,0,0,1,0,0,1,18434,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,1,1,1,1,1473,32775.06
write,0,linux-sysepoll,0,0,0,0,1,0,1,0,43613,53002,8648,11193,12222,63770,64386,28794,19133,20665,7,34381,1,18160,1,1,0,1,2424,75139.5
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,45606,8648,11193,5596,61371,35992,17001,7948,51668,5,58923,0,63054,0,1,1,0,2353,45289.23
writev,1,linux-sysepoll,1,1,1,0,1,0,2,1,43613,53002,8648,11193,5596,37314,35992,17001,33321,52698,5,34381,0,6398,0,1,1,0,2353,68731.13
sendfile,1,linux-sysepoll,1,0,0,1,1,1,1,0,43613,53002,8648,11193,12222,63770,46270,47117,19133,20665,15,33586,0,18160,1,1,0,0,1473,71668.64
sendfile,1,linux-sysepoll,1,1,0,1,1,0,1,0,43613,53002,8648,11193,12222,39446,35556,6524,33321,20858,5,34729,0,18160,1,1,0,0,2424,54466.2
sendfile,1,select,1,0,0,0,1,1,1,1,43613,53002,8648,11193,12222,63770,64386,28794,19133,20665,9,34381,1,18160,1,1,1,0,2130,88926.87
sendfile,1,linux-sysepoll,0,1,0,0,1,1,0,0,60252,2333,8648,31866,5596,16101,61843,4720,33321,38282,16,34729,1,18160,1,1,0,1,2424,71668.64
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,193,51968,11193,5596,49064,35992,18234,33321,52698,5,34381,1,18160,1,1,1,0,2130,64405.87
sendfile,1,linux-sysepoll,0,0,0,0,0,1,1,0,52807,2333,8648,31866,5596,55713,61843,4720,33321,38282,16,34729,1,18160,1,1,1,0,1473,71668.64
sendfile,0,linux-sysepoll,0,1,0,0,1,1,2,0,43613,25345,3347,6633,5596,49667,35879,47117,19133,20665,15,33586,0,18160,0,1,0,0,43,50325.64
sendfile,1,linux-sysepoll,1,0,1,1,1,0,1,0,43613,53002,8648,11193,24852,49064,43554,12930,48383,25749,5,34381,1,3969,1,1,0,0,2424,73423.32
sendfile,1,linux-sysepoll,0,1,0,0,1,1,1,0,43613,53002,8648,11193,12222,63770,64386,28794,19133,20665,7,34381,1,44982,1,1,1,1,2424,80210.04
writev,1,select,1,1,0,0,1,1,1,0,34551,2333,8648,31866,5596,55713,61843,4720,33321,38282,16,34729,1,18160,1,1,1,0,610,11493.32
sendfile,1,select,1,0,0,0,1,1,0,0,43613,53002,8648,11193,12222,63770,64386,28794,19133,20665,14,34381,1,18160,1,1,0,1,1849,71668.64
writev,1,linux-sysepoll,1,1,1,0,1,0,0,1,43613,193,51968,43784,5596,49064,35992,17001,33321,2388,5,34381,1,18160,0,1,0,1,2424,94430.47
sendfile,1,linux-sysepoll,1,0,0,1,1,0,1,2,43613,6172,51968,11193,5596,49064,35992,17001,33321,25749,5,63471,1,18160,1,1,0,0,1809,73423.32
sendfile,1,linux-sysepoll,1,1,0,0,1,0,0,0,43613,53002,8648,11193,12222,63770,46270,6524,33321,20858,5,34729,0,18160,1,1,0,1,2265,58292.14
sendfile,1,select,1,0,0,0,1,0,1,1,43613,53002,8648,11193,12222,63770,64386,28794,19133,20665,7,34381,0,18160,1,1,0,1,2424,47897.05
sendfile,1,select,1,0,0,0,1,0,1,0,43613,53002,8648,11193,12222,63770,64386,28794,56389,4480,9,34381,0,15847,1,1,1,0,2130,16935.82
sendfile,1,select,1,1,0,0,1,0,1,0,43613,53002,4634,11193,18556,49064,43554,12930,48383,25749,5,34381,1,3969,1,1,0,0,2424,73423.32
sendfile,1,linux-sysepoll,0,0,1,0,1,1,2,2,43613,61911,31657,11193,25858,63770,46270,33434,19133,37867,1,1438,1,18160,1,1,1,0,2268,36575.51
sendfile,1,libev,1,0,0,1,1,0,1,0,53114,53002,8648,5912,6881,63944,56205,6524,33321,37867,6,1438,1,60609,1,0,1,0,2268,69227.68
sendfile,1,linux-sysepoll,1,1,0,1,1,1,2,2,43613,25153,31657,11193,14356,40613,46270,33434,19133,20858,5,49933,0,18160,0,1,1,0,1473,48288.28
sendfile,0,linux-sysepoll,1,1,0,1,1,0,2,0,6693,53002,57923,11193,17783,63770,28016,14758,56389,20665,15,34729,1,18160,1,1,0,1,1473,68828.64
sendfile,1,libev,1,0,0,1,1,0,1,0,43613,53002,45922,11193,12222,63770,46270,6524,33321,20858,5,3424,1,18160,0,0,0,0,2424,73423.32
sendfile,1,linux-sysepoll,1,1,0,1,0,1,1,0,60720,2333,8648,31866,5596,55713,46270,33434,19133,37867,1,1438,1,18160,1,1,1,0,2268,12600.78
sendfile,1,select,1,1,0,0,1,1,2,2,43613,25153,31657,11193,5596,63770,61843,4720,33321,38282,16,34729,1,18160,1,1,0,1,2130,77010.75
writev,1,linux-sysepoll,1,0,1,0,1,0,0,1,43613,193,51968,32716,30539,49064,35992,60012,19133,20665,7,34381,1,18160,1,1,0,1,2424,59569.71
write,0,linux-sysepoll,0,0,0,0,1,0,1,0,43613,53002,8648,11193,12222,63770,64386,17001,33321,2388,5,34381,1,18160,0,1,0,1,2424,75139.5
write,0,linux-sysepoll,1,1,1,0,1,0,2,1,43613,193,51968,43784,5596,49064,35992,17001,33321,2388,5,34381,0,18160,0,1,0,1,2424,58027.78
writev,1,linux-sysepoll,0,0,0,0,1,0,0,1,18434,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,0,4392,1,1,0,1,1473,40146.85
write,0,linux-sysepoll,0,0,0,0,1,1,2,2,43613,25153,31657,11193,5596,63770,46270,33434,393,37867,1,1438,1,18160,1,1,1,0,2268,16443.97
sendfile,1,libev,1,1,1,0,1,1,0,1,57003,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,1,1,1,1,1473,84679.91
sendfile,0,linux-sysepoll,1,1,0,1,1,0,1,2,43613,6172,51968,11193,5596,63770,64386,28794,19133,20665,5,34381,1,18160,1,1,1,1,43,56552.08
write,1,linux-sysepoll,1,0,0,1,1,1,1,0,43613,53002,8648,11193,12222,49064,35992,17001,33321,25749,5,63471,1,18160,1,1,0,0,1809,74205.62
write,0,linux-sysepoll,0,0,0,0,1,1,1,1,43613,53002,8648,11193,12222,63770,64386,12930,48383,25749,5,34381,1,38296,1,1,0,1,2424,65063.8
sendfile,1,linux-sysepoll,1,0,1,1,1,0,1,0,43613,53002,8648,11193,24852,49064,43554,28794,19133,20665,7,34381,0,29336,0,1,0,0,2424,73423.32
sendfile,1,select,1,1,0,0,1,1,2,2,43613,25153,31657,11193,5596,27553,61843,4720,33321,38282,16,34729,1,18160,1,0,1,0,2130,72503.42
sendfile,1,select,1,0,0,0,1,1,1,1,43613,11528,8648,11193,12222,63770,64386,28794,19133,20665,9,34381,1,18160,1,0,0,1,2130,59900.2
sendfile,1,select,1,1,0,0,1,1,2,2,43613,33582,31657,11193,5596,63770,61843,4720,33321,38282,16,34729,1,18160,1,1,0,1,2424,77010.75
write,1,linux-sysepoll,1,0,1,0,1,0,0,1,43613,193,51968,43784,5596,49064,35992,17001,33321,2388,5,34381,1,19340,0,0,1,1,2130,15440.59
sendfile,1,linux-sysepoll,0,0,0,0,1,1,1,0,43613,53002,44826,5912,6881,43463,56205,6524,33321,20858,5,34729,1,18160,1,1,1,0,1473,71668.64
sendfile,1,libev,1,0,0,1,1,0,1,0,43613,53002,8648,11193,12222,63770,64386,28794,19133,20665,3,34381,1,44982,1,1,0,1,2424,73423.32
sendfile,0,linux-sysepoll,0,1,0,0,0,1,2,0,60252,51368,2113,31866,5596,55713,61843,4720,33321,38282,16,34729,1,18160,1,1,0,0,1809,6227.81
write,1,linux-sysepoll,1,0,0,1,1,0,1,0,41380,53002,8648,11193,12222,49064,35992,17001,37356,25749,5,63471,1,18160,1,0,1,1,2130,55462.93
sendfile,1,linux-sysepoll,0,0,1,0,1,1,1,0,43613,53002,8648,11193,12222,63770,64386,28794,47201,20665,7,34381,1,18160,1,1,0,1,2424,71668.64
write,0,select,1,0,0,0,0,1,1,0,43613,47090,8648,11193,12222,63770,64386,28794,19133,14392,7,34381,1,18160,1,1,0,1,2424,10749.3
write,1,select,0,0,0,0,1,1,1,2,43613,53002,8648,11193,12222,63770,11076,28794,19133,20665,9,34381,1,18160,1,1,1,0,337,67667.1
sendfile,1,select,1,0,1,0,1,1,1,1,43613,41574,8648,11193,12222,63770,64386,28794,19133,20665,9,34381,1,18160,1,1,1,0,2130,72503.42
sendfile,1,select,1,0,0,0,1,1,1,0,43613,8387,8648,11193,6881,43463,56205,6524,33321,26579,5,34729,1,18160,1,1,1,0,1473,88926.87
sendfile,1,libev,1,0,1,0,1,0,0,0,43613,53002,8648,5912,12222,63770,64386,28794,19133,20665,7,56942,1,18160,1,1,0,1,2424,67193.29
writev,1,linux-sysepoll,0,0,0,1,1,0,0,1,18434,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,1,1,1,1,1473,62120.05
write,0,linux-sysepoll,0,1,1,0,1,0,0,1,43613,193,51968,43784,5596,49064,35992,42302,33321,2388,5,34381,1,18160,0,1,0,1,2424,50183.49
write,0,linux-sysepoll,0,0,0,0,1,0,0,1,30899,53002,8648,11193,1671,63770,64386,28794,19133,20665,9,34381,0,30501,1,1,1,0,2130,58440.71
writev,0,select,1,0,0,0,1,1,1,0,43613,53002,8648,11193,5596,49064,10939,4720,33321,14140,5,10710,1,18160,0,1,0,1,1473,59900.2
writev,1,select,1,0,0,1,1,1,1,0,43613,53002,8648,11193,12222,63770,64386,43332,33321,38282,16,34729,1,18160,1,0,1,1,2130,59640.37
sendfile,1,select,1,1,0,0,1,1,2,2,63364,25153,31657,11193,5596,63770,61843,28794,19133,20665,7,34381,1,16867,0,1,0,1,2424,22884.1
