OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,934.08508323724
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,882.330385555748
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,864.375413767323
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,809.227358794256
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,873.045631061401
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,881.764284991941
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,865.95794388673
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,866.661526699373
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,854.609412841675
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,900.12682066075
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,721.727530042552
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,842.57039192957
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,801.806971804755
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,724.503396288134
1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,722.813502104826
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,650.39792661813
1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,654.039456883955
1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,611.9649665017154
1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,611.971318987233
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,801.806971804755
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,721.727530042552
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,864.375413767323
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,650.39792661813
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,657.5611198208
1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,690.689139845706
1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,633.078586689463
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,658.398746891612
1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,692.314368506043
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,643.63841870284
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,611.9701371992805
1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,611.9677447113314
1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,611.9672172049012
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,611.9650212370717
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,877.466445194136
1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,611.9726077516887
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,611.9685658007254
1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,611.966757588781
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,915.242829026673
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,912.534001697225
