auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,0,0,0,0,0,0,1,0,0,1,0,0.15
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,0,0,0,0,1,0,0,1,0,0,9.79
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,0,0,0,0,0,0,0,0,0,0,1,2.4
1,1,1,0,0,0,0,1,0,1,0,0,19.47
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,0,0,0,1,0,0,0,1,0,0,3.03
0,0,0,0,1,1,0,0,0,0,0,0,3.04
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,1,1,0,0,0,0,0,0,0,0,0,19.52
1,1,0,0,0,0,0,1,0,1,0,1,19.51
1,1,1,0,0,0,0,0,0,0,0,1,19.53
1,1,0,0,0,0,0,1,0,1,0,0,19.09
1,0,1,0,0,0,0,0,0,0,0,0,9.85
0,0,1,0,0,1,1,0,0,1,0,0,3.02
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,0,0,0,1,0,0,0,1,0,0,0,11.1
0,0,0,0,1,0,1,0,1,0,0,1,11.18
0,0,0,0,1,0,1,0,1,0,0,0,11.15
0,0,0,0,1,1,0,0,0,0,0,0,3.04
0,0,0,0,0,1,1,0,0,1,0,0,3.02
0,0,0,0,0,1,0,0,0,1,0,0,3.03
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,0,1,0,1,1,1,0,1,0,1,116.92246707142132
0,0,1,0,0,0,0,1,0,1,0,0,116.92428531149662
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,1,0,0,1,1,0,0,1,0,1,116.92645171029702
0,0,0,1,1,0,0,0,1,0,1,0,116.92607759956279
0,0,0,0,0,0,1,0,0,1,0,1,116.92665815111812
0,0,0,0,0,0,1,0,1,0,0,1,11.2
0,0,0,0,1,1,1,0,0,1,0,0,116.92544059870723
1,0,0,0,0,1,0,0,1,1,0,0,116.92607125793715
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,1,0,0,0,0,0,0,0,0,0,1,5.81
0,0,1,0,1,0,1,0,0,1,0,0,116.92678345257984
0,0,0,1,0,1,0,1,1,0,0,0,10.67
0,0,0,0,0,1,0,1,0,1,0,0,3.03
0,0,0,0,1,0,1,0,0,1,0,0,116.92833205449236
0,0,0,0,0,1,1,0,0,0,0,1,3.0
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,1,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,0,0,1,1,1,1,1,13.42
0,0,0,0,1,0,1,0,0,0,1,0,116.92645845918496
1,0,0,0,0,0,0,1,0,0,1,1,0.15
0,0,1,0,0,0,0,1,0,0,0,1,116.92816016713594
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,1,0,0,1,1,0,1,0,0,0,116.92617820590706
0,0,1,0,1,0,0,1,0,0,0,0,2.41
1,0,0,0,0,1,0,0,0,1,0,0,116.92236517683476
0,0,0,0,0,1,1,0,1,0,1,0,12.32
1,0,0,0,0,0,1,1,0,1,0,0,116.92142188656045
0,0,0,0,0,0,1,0,1,1,1,0,13.34
1,0,0,0,0,1,1,0,0,0,0,1,116.92853834872561
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,1,0,0,1,0,0,0,1,1,0,116.92362905742367
0,0,1,1,1,0,0,1,0,0,0,1,116.92211693005993
0,0,0,1,0,0,0,1,0,0,0,0,4.06
1,1,0,0,1,0,1,0,0,0,1,0,116.92178701189958
0,0,0,0,0,0,0,1,0,0,1,0,2.04
1,0,0,0,0,0,0,0,1,0,1,0,55.32
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,0,0,0,0,1,1,0,1,0,13.38
1,0,0,0,1,0,1,0,0,0,1,0,116.92358605338833
0,0,0,1,0,0,0,1,0,0,1,0,116.92848314445546
0,1,0,0,0,0,0,1,0,0,1,1,7.44
1,0,0,0,0,0,1,1,0,0,1,0,0.15
0,0,0,1,1,0,1,0,0,0,1,0,116.92223991613487
0,0,1,1,0,0,1,0,0,0,0,1,116.92854257851964
1,0,0,1,0,0,0,0,0,1,1,0,116.9285333767766
1,0,0,0,0,0,0,0,0,0,1,1,0.15
0,0,1,1,0,0,0,0,0,0,1,0,2.76
0,0,0,0,1,0,0,1,0,0,1,0,116.92314189523194
0,0,0,1,0,0,1,0,1,0,1,0,116.92104634532988
0,0,0,0,1,1,0,0,0,0,0,1,116.92740199326653
1,0,0,0,0,1,0,0,0,0,1,0,9.15
0,1,0,0,0,0,1,1,0,0,0,1,116.92752187560751
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,0,1,0,0,0,0,1,0,0,0,0,2.41
1,0,0,0,0,1,0,1,0,0,1,0,8.86
