iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.44
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.41
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.41
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.39
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.42
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.39
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.42
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.43
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,0.43
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.41
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,0.43
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,0.44
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,90,0.43
1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,10,0.6031918366857565
0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,90,0.6020628239996137
1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,90,0.6067123279981959
0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,10,0.6013094126144749
1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,90,0.6074326217632143
1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,10,0.6057442235350068
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,10,0.608039200099417
1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,90,0.6048732441395083
0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,10,0.6030908702032872
1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,10,0.6088230412912253
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.6026751674040314
