iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.43
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.44
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,0.48
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.43
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,0.47
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.42
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.44
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.42
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,90,0.6081247494154888
1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,10,0.6018379873658463
1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,10,0.6074818856384012
0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,90,0.6052471648854909
0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,10,0.6069844495615836
1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,10,0.6078136758770585
0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,10,0.6038497402355751
0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,90,0.6053629220047714
0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,90,0.6079791855951473
1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,90,0.6079564292893613
0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,90,0.6048467678700179
0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,10,0.6011992543981088
0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,90,0.607255749810724
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,90,0.6045480610141852
1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,90,0.604432054783976
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,90,0.6035704990534152
1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,10,0.603500391515625
1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,90,0.6042805451929485
0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,90,0.6089894037421215
0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,10,0.6069728200357396
0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,10,0.6072138745174959
0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,10,0.6032453927168535
1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,90,0.6040732784421171
0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,10,0.6070025362116955
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.43
0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,90,0.6035207114397265
0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,10,0.6015647062158636
1,0,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0,90,0.6022095331361452
1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,90,0.603544983982767
1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,10,0.6088331949534715
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.38
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,0.6027264499205907
1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,10,0.6035110758982924
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,10,0.607571786796406
0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,90,0.606204880632229
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.39
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.46
0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,90,0.6016090731783555
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,0.6066785336856511
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,10,0.45
0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,10,0.6020817106235231
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.6072060289250925
1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,90,0.6055318410586881
1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.6042784016419258
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.39
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.6083960123449891
0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,90,0.601962085625895
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.38
0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,10,0.6014580667735319
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,10,0.6025379651050615
0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,90,0.6024458608080894
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,0.6086483170793913
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.6046631298410885
1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,10,0.6072176028366988
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,90,0.6028790691182285
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,10,0.6013995650941677
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.41
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,10,0.45
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,10,0.602881937002741
0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,90,0.6085336289359743
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.6024164369225615
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,10,0.603267713726896
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,0.6058676435916541
0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,90,0.601683609304788
0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,10,0.6039655086887608
0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,10,0.6031882789255496
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.6076329942357949
0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,90,0.602462575843561
0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,90,0.6070730083143611
0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.6018751505028238
0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,90,0.6024178945753963
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,90,0.43
0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,90,0.603861794261091
0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,90,0.6014220784868215
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,0.6033058661680025
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.38
1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,10,0.6085294698201925
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.41
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6025922488705097
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6079132930730472
