LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,8,1000,1.56
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1000000,3.45
1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,8,1000000,4.73
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1000000,5.55
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1000000,9.88
0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1000000,10.41
0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1000000,10.65
1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,4,1000000000,15.44
0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1000000,16.31
1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,8,1000,258.13
0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,8,1000,384.7211764478309
0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,4,1000,384.72120964571286
0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,8,1000,384.721522059558
0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,4,1000000,384.72163488295934
1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,4,1000000,384.72172591978347
1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1000000,384.72178691955037
1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1000000,384.7218800227458
0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,4,1000000000,384.7218903100163
1,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,8,1000000,384.7219558802102
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1000,384.72242920928016
