OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,47962.5499368493
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,47962.5499368493
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47947.6332030756
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47709.8286323249
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47318.0634471285
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,47306.1832205869
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,47094.2165387274
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,46954.0332245565
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,46954.0332245565
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,46175.3833240983
1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,46161.5333287172
1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,46161.5333287172
1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,45762.8498970336
1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,44648.7665401618
1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,44648.7665401618
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,30460.7166412827
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,30460.7166412827
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29912.3332615437
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29912.3332615437
0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,29848.8333000021
