iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.11
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.14
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.38
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,90,1.19
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.03
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.1
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.13
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.11
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,1.13
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.36
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.17
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,1.25
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.25
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,1.83
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,10,2.151216904832031
0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,10,2.15805745411721
1,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,90,2.156222730872567
1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,90,2.153086885793594
1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,90,2.151185784170504
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.11
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.14
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.38
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,90,1.19
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.03
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.1
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.13
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.11
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,1.13
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.36
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,90,2.1527179727575714
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,2.1530081002185875
0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,90,2.156742262883051
0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,90,2.155740473014454
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.06
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,2.1582799526953496
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.14
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,10,2.158549211913566
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,10,2.156756961817062
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,10,2.151179779663961
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,2.1564393283533163
0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,10,2.1530563635758115
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,10,2.151693823727589
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,2.1567639260229057
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.21
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,2.154145314906158
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,10,2.158621053841631
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,10,2.1583010888299214
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,10,2.1522756428919285
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2.151498545447822
