iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.53
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.51
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.54
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.5
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.54
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.48
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,90,1.54
0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,10,1.6863402534734675
0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,90,1.6846756139215233
1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,90,1.681927358685871
1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,10,1.6848095902806628
0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,10,1.6868314382467275
1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,10,1.688412585920751
0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,90,1.684103366172939
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,90,1.6887699626030888
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,90,1.6868092092646376
0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,10,1.681319140966686
0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,90,1.6873362942329868
0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,10,1.6816714148685263
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,90,1.683507307361815
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,10,1.688206136167171
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.53
0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,10,1.6847235180201534
0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,90,1.6840502896387028
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,1.6884879871500937
1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,90,1.6812039232262623
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.6832133577700854
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,10,1.683664723379277
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,1.6862773577582248
0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,10,1.6861875504018315
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,1.58
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,10,1.6866816929033073
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,1.6814415607538222
