auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,0,0,0,0,1,1,0,0,0,1,14.7
1,0,0,0,0,0,1,0,1,1,1,0,8.95
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,0,0,0,1,1,1,0,1,1,0,17.23
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,0,1,0,0,1,0,0,0,1,0,8.76
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,1,0,1,0,1,0,0,0,1,0,8.75
0,0,1,0,0,0,1,0,0,0,0,0,14.69
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,0,1,0,1,0,1,1,0,0,0,0,8.75
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,1,1,1,1,0,1,0,0,0,0,0,8.75
1,0,0,0,1,0,1,1,0,0,1,0,8.75
1,1,0,1,1,0,0,1,1,0,0,0,8.89
1,0,1,1,1,1,0,1,1,1,1,0,17.44
1,1,0,1,0,1,0,1,1,0,1,0,19.304544767690153
0,0,0,0,0,0,0,1,1,1,1,1,14.84
0,0,1,1,1,0,1,0,0,0,0,1,19.30363067460958
1,1,0,1,1,1,0,0,1,0,0,1,15.24
1,0,0,0,0,0,1,1,0,0,0,1,19.305697269298346
0,1,0,0,1,1,0,0,1,0,1,0,19.30565029967954
0,0,1,1,0,1,1,0,1,0,1,0,19.30626362773829
0,0,0,0,0,1,0,0,1,1,0,0,19.13
1,0,1,1,1,0,0,1,0,0,1,1,19.301488153892905
0,1,0,0,0,0,0,1,1,1,0,0,14.82
1,1,1,1,0,0,1,0,1,1,1,1,19.30210747184818
1,0,0,0,1,1,1,0,0,0,1,1,19.30108757211861
1,1,1,1,0,0,1,0,0,0,1,0,19.302154103236816
1,0,0,1,1,1,1,0,0,0,1,0,19.30627909045295
1,0,0,1,0,0,1,1,0,1,1,0,19.305834250729934
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,1,0,0,1,1,0,0,1,0,8.75
1,0,0,0,1,0,1,0,0,0,1,0,19.30464824383493
1,1,0,1,1,0,0,1,0,0,1,0,8.75
1,1,0,1,0,0,1,0,1,0,0,0,19.30892575783073
1,0,0,0,0,0,1,1,0,0,0,0,19.302709531882673
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,0,0,1,0,0,1,0,0,1,1,0,19.30795389521445
1,0,0,1,1,0,0,1,1,0,0,0,19.305085632416233
1,1,0,0,1,0,0,1,0,1,1,1,19.308848355006635
1,0,1,1,1,0,0,1,1,1,0,0,8.94
1,0,0,0,0,0,1,0,1,0,1,0,8.93
0,0,0,0,0,0,0,0,0,1,1,0,14.69
1,0,0,1,0,0,0,1,0,1,1,0,8.75
1,0,0,0,0,0,1,0,1,1,0,0,19.303987001865675
1,0,0,1,0,0,1,0,1,1,1,0,19.302759708732165
0,1,0,1,0,0,1,0,1,1,0,0,19.305779337841
0,0,1,0,0,0,0,1,0,1,1,0,19.308467270413413
1,0,1,0,0,0,0,1,0,0,0,1,19.30479052699671
1,0,1,0,0,0,1,1,0,0,0,0,19.305463773536378
1,0,0,1,1,0,0,1,0,1,1,0,19.30719791159628
1,1,0,1,1,0,0,1,1,0,1,0,8.89
0,0,0,0,1,0,1,1,0,0,1,0,19.301669689221473
0,1,1,0,1,0,1,1,0,1,1,0,19.301290200836295
1,0,0,0,0,1,0,1,1,0,0,0,19.306778272307103
1,0,0,1,0,0,0,1,0,1,1,1,19.305410031650865
1,0,0,1,1,0,1,1,0,0,1,1,19.307280767088066
1,0,1,1,1,1,1,0,0,0,1,1,19.306644231298506
1,1,0,1,1,0,0,1,0,0,0,0,19.30493130650786
1,0,0,1,1,0,0,1,0,0,1,0,8.76
1,1,0,0,1,0,1,0,0,0,1,0,19.304377662324416
1,0,1,0,0,0,1,0,0,1,0,0,19.302388987128435
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,0,1,0,0,0,1,0,0,0,0,0,19.303050851936856
1,0,0,0,1,0,1,0,0,1,0,0,8.75
1,0,0,0,0,0,1,1,0,1,0,0,19.302129499167414
1,1,0,0,0,0,1,0,0,1,1,0,8.75
1,0,0,0,1,1,1,1,0,1,1,0,19.30849406125936
1,0,0,0,0,0,0,1,0,0,0,0,8.76
0,0,0,1,0,0,1,1,1,1,1,1,19.303240646340594
1,1,0,0,0,0,1,1,0,1,0,0,8.76
1,0,0,1,1,1,1,0,0,1,1,0,19.306524729265263
0,0,0,0,0,0,1,1,0,1,1,0,14.77
1,0,1,0,0,0,1,1,0,1,0,0,19.304972413814554
1,0,0,0,1,1,1,1,0,1,1,1,19.30556720179484
0,0,0,0,0,0,1,0,0,1,1,0,14.68
1,0,0,1,0,0,1,0,0,0,0,0,19.30757549667081
1,1,1,0,1,0,0,1,0,0,1,0,19.3078482473025
1,1,0,0,1,0,0,1,1,0,1,0,19.305240455544215
1,1,0,0,0,1,1,0,1,1,0,0,19.308695209084654
1,0,0,0,0,0,1,0,1,0,0,0,19.302440273866605
1,0,1,0,1,0,1,1,0,1,0,0,19.303191911924692
1,0,0,0,0,0,1,1,0,1,1,1,19.30672706065396
0,0,0,1,1,0,1,1,0,1,0,0,19.304251906104508
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,1,0,1,1,0,0,1,1,1,1,0,8.89
1,0,0,0,0,0,1,1,0,0,1,0,8.75
