auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,0,1,2.85
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,0,0,1,1,0,0,0,0,1,0,0,2.85
0,0,0,1,0,0,0,0,0,0,0,0,4.45
1,0,0,1,0,0,0,1,0,1,0,1,2.84
0,0,0,1,1,0,0,0,0,0,0,0,4.46
0,0,0,0,1,0,0,0,0,0,0,0,4.46
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,1,1,0,0,0,0,0,0,0,0,2.84
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,0,1,0,0,0,1,0,1,0,0,2.84
0,0,0,1,0,0,0,0,0,0,0,1,4.45
0,0,0,0,0,0,0,1,0,0,0,1,4.43
0,0,0,0,0,0,0,0,0,1,0,1,4.47
1,0,0,0,1,0,0,1,0,1,0,1,2.85
0,1,1,1,0,0,1,0,0,0,0,0,3.98
0,1,0,0,1,0,0,0,0,0,0,0,4.0
0,0,1,0,1,0,0,1,0,0,0,0,4.45
0,0,1,1,1,1,0,0,0,0,0,0,6.13
0,0,0,1,1,0,0,0,0,0,0,0,4.46
0,0,0,1,0,0,0,0,0,0,0,0,4.45
1,0,0,1,1,0,0,0,0,1,0,0,2.85
1,0,0,1,0,0,0,1,0,1,0,1,2.84
1,0,0,1,1,0,0,0,0,0,0,0,2.86
0,1,0,0,1,0,0,0,0,0,0,0,4.0
0,1,1,1,0,0,1,0,0,0,0,0,3.98
1,0,0,0,1,0,0,1,0,0,0,1,2.85
1,0,0,1,0,1,0,0,0,0,0,0,5.0
0,0,1,0,0,0,0,0,0,1,1,0,16.12404469729359
1,0,1,1,1,0,0,0,0,0,0,1,16.123094681304632
1,0,0,1,0,0,0,0,1,1,0,0,16.125466438254048
1,0,0,0,1,0,0,1,1,1,0,1,16.123298756546664
1,0,0,1,0,0,0,1,0,0,0,1,16.12406993558918
1,0,0,1,0,0,0,1,0,1,1,1,16.121501791256776
1,0,0,0,0,0,1,0,0,1,0,1,16.122426856995265
1,0,1,1,1,0,0,1,0,1,0,0,16.125088352723246
1,1,1,1,1,0,0,0,0,1,0,0,2.3
1,0,0,1,1,0,0,0,0,0,1,0,2.83
1,0,1,0,0,0,0,1,0,1,0,1,2.85
1,0,1,1,1,0,0,0,0,1,0,0,16.124571911056588
1,0,0,1,0,0,0,0,1,0,0,0,9.8
1,0,1,1,0,0,0,0,0,0,0,1,16.12507982164812
0,0,0,0,1,0,0,1,0,1,0,0,16.125582284958956
1,0,0,0,1,1,0,0,0,1,0,0,16.128341390116105
1,0,1,0,0,0,0,0,0,0,0,1,16.122839035814927
1,0,1,0,1,0,0,0,0,1,0,1,16.127723065095594
1,0,0,1,0,0,0,0,0,0,1,0,2.86
