auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,0,0,1,0,0,1,0,0,1,0,374.98
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,0,0,0,0,0,0,0,0,1,1,1,374.42
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,0,1,0,0,1,1,0,378.56
1,0,0,0,1,0,1,0,0,1,1,0,381.4
0,0,0,0,0,1,0,0,0,0,1,0,5.54
0,0,0,0,0,1,0,0,0,1,1,0,5.42
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,1,0,0,0,0,0,1,0,0,1,0,611.42
0,1,1,1,1,0,0,0,1,1,1,0,836.06
0,0,0,0,0,1,0,0,0,1,1,0,5.42
0,0,0,0,0,1,0,0,0,1,0,0,5.48
0,1,0,0,0,1,0,1,0,1,1,0,29.53
0,1,0,0,0,1,0,0,0,1,0,1,29.55
0,0,1,1,1,1,0,0,1,1,1,0,30.25
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,1,0,0,1,0,1,841.4861492439571
0,0,0,0,1,1,0,0,0,1,1,1,841.4843037713832
0,0,1,1,0,0,0,1,0,0,0,0,841.4817198526955
0,0,0,0,1,0,1,1,1,1,0,0,841.4820829187435
0,0,0,0,1,1,0,1,0,0,1,0,841.4842039364338
0,0,0,0,0,1,0,1,0,0,0,0,5.51
0,1,0,0,0,0,0,1,0,0,0,0,7.42
1,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,0,1,0,1,0,1,0,0,5.49
0,0,0,0,0,0,1,0,0,0,1,0,374.21
1,1,0,0,0,0,1,0,0,1,0,1,841.4871794485415
0,0,1,0,0,0,1,1,0,1,1,0,373.52
0,0,0,1,0,0,0,0,0,0,1,0,365.97
1,0,0,1,0,1,0,0,0,1,1,0,841.4856098394049
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,1,0,0,0,0,1,1,1,0,0,841.4884623462781
0,0,0,0,0,1,1,0,0,1,0,1,841.4888635061558
0,0,0,0,0,0,1,1,1,0,1,0,375.48
1,0,1,0,0,0,0,0,0,1,0,0,841.4860174885478
0,0,1,0,0,1,0,0,0,1,1,1,841.4818458759067
1,0,0,0,0,1,0,0,0,1,1,0,841.4840021819841
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,0,0,0,1,0,1,0,0,841.4811707764071
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,1,1,0,0,0,0,0,0,1,0,0,841.4876583570496
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,0,0,0,0,0,0,1,0,1,1,0,374.18
0,0,1,0,0,1,1,0,0,1,0,0,5.44
0,1,0,0,0,0,1,0,1,0,0,1,841.4824787474469
0,0,0,0,0,1,0,1,0,1,1,0,841.4875434521558
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,0,1,1,0,0,0,1,0,0,0,4.13
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,1,0,0,0,0,1,1,0,0,0,841.4874479344032
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,0,0,0,0,0,0,1,0,1,1,0,378.15
0,0,0,0,1,1,0,0,0,1,1,0,841.4853700852648
0,0,1,0,0,0,1,0,0,1,0,0,841.4825896898476
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,0,0,0,0,0,0,0,0,1,1,1,373.78
0,0,0,0,1,0,1,0,0,1,0,0,841.488442278103
0,0,0,1,0,0,1,1,1,1,0,0,841.4846595455364
0,0,1,1,0,0,1,1,0,1,0,0,841.4858619860235
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,1,1,0,0,1,0,0,1,0,0,841.4818152035929
1,0,0,0,1,0,0,1,0,0,0,0,841.4880224253211
0,0,1,0,0,0,0,1,1,0,0,0,841.4866594005657
1,0,0,1,0,0,0,0,0,1,0,1,841.4855286340102
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,0,1,0,0,1,0,1,0,0,841.4885162961328
0,0,1,0,0,0,1,0,0,0,0,0,3.26
1,0,1,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,1,0,0,0,0,1,0,0,0,0,1,841.4847342653906
