OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,856.412401947008
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,880.832909623343
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,887.835036739033
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,882.686761360973
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,874.735757042141
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,842.157795222056
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,898.75837944034
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,882.809753721896
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,751.632237202987
1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,754.563437525012
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,877.056504373744
0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,635.859897281005
1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,742.063232150674
1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,663.880203547566
1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,661.005713174044
0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,611.9654582524572
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,611.9673837717125
1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,611.9667166804845
1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,611.9688339877633
1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,611.9710155859195
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,887.835036739033
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,751.632237202987
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,686.136982849309
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,686.526517749792
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,681.508727146788
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,703.706156615834
1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,642.610740199825
1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,634.778400861827
1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,643.065341673401
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,856.412401947008
1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,611.965823782587
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,611.9669776361379
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,611.9712679326709
0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,611.9679118299915
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,885.412210357498
0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,611.969244912273
1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,611.9660709910939
1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,611.971459417674
0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,611.9652562521471
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,611.9696003945344
0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,611.9684113088352
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,611.9709888357415
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,790.322709328109
0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,611.9667790940782
1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,611.9719289508993
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,869.706674519712
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,611.9709823902039
1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,611.9708202502528
0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,611.9667181448914
1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,611.9689751369846
0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,611.9726030635504
1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,611.9697397182629
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,611.9675536069374
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,611.9677085712153
0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,611.9669721286554
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,611.9655580078295
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,611.9687999539664
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,611.9709575935218
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,874.514955124298
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,611.972065230933
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,895.683956225343
0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,611.9681497835
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,870.085681841017
1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,611.9693806294471
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,611.9698929189975
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,611.9666659792271
0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,611.9691305752015
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,876.282714546294
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,611.9712003079051
0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,611.9650967014052
1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,611.9663275702525
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,611.9715789682832
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,611.9696320615435
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,829.798158622566
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,750.186569084773
1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,611.9688352639657
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,611.9726637638182
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,611.9695770132648
0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,611.9701510582235
1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,611.9685697973574
0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,611.970779782098
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,892.022707633175
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,611.9680086231547
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,850.84435229372
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,862.407919162528
0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,611.9679914703042
0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,611.96518287147
1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,611.9719830735239
0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,611.9651023181958
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,611.9674245608312
