auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,0,0,0,1,1,0,0,1,0,0.15
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,0,0,0,0,1,1,0,0,0,0,2.4
1,1,1,1,0,0,1,0,0,1,0,1,23.16
1,1,0,1,1,0,1,0,0,1,0,0,24.55
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,0,0,0,0,0,1,0,0,0,1,9.84
0,0,0,1,0,0,0,1,0,1,1,0,2.76
1,1,1,1,1,0,0,0,0,1,0,0,24.69
1,1,0,0,0,0,1,1,0,1,0,0,19.42
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,0,1,0,0,1,0,0,1,0,1,4.3
1,1,0,0,0,0,0,0,0,0,0,0,19.1
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,0,1,0,0,0,0,1,0,0,0,0,2.41
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,1,0,0,0,1,1,0,0,1,0,2.03
1,0,0,0,0,0,1,1,0,0,1,0,0.15
1,1,1,1,1,0,0,0,0,0,1,1,26.4
1,0,0,0,0,0,0,1,0,0,0,1,9.84
1,1,0,0,1,0,0,0,1,0,1,0,99.63
1,0,0,0,0,0,0,1,1,0,1,0,55.35
1,0,0,0,0,0,1,1,1,0,1,0,54.58
1,1,1,1,1,0,1,1,1,0,1,0,108.31
1,1,1,0,1,0,1,1,1,1,0,0,109.25
1,1,1,1,1,0,1,0,1,0,1,0,108.92
1,1,1,0,1,0,1,1,1,1,0,1,111.05
1,0,0,1,0,0,0,1,0,0,0,1,116.92837188567904
0,0,0,0,0,0,0,1,0,1,1,0,2.04
1,0,0,0,1,0,1,1,0,0,0,1,116.92868962800848
0,0,0,0,0,0,1,1,0,1,0,0,116.92775981556203
0,0,0,1,0,0,1,1,0,0,1,0,116.92503669572324
0,1,0,0,0,0,1,1,0,0,0,0,116.92737844120823
1,1,0,0,0,1,0,0,0,0,0,0,116.92526126476726
0,0,1,0,1,1,1,1,0,0,1,0,116.92604623112233
0,0,0,0,0,1,0,1,0,0,0,1,116.92440105535242
0,0,0,0,1,0,1,1,0,0,1,1,116.9258721714211
1,0,1,0,1,0,0,1,0,0,1,0,116.92472445279594
0,0,0,1,0,0,0,0,0,1,1,0,2.74
0,0,0,1,0,1,1,1,0,1,0,0,116.92247817134498
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,0,1,0,0,1,1,0,0,0,0,116.9235732020522
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,1,0,1,0,0,1,0,1,0,1,0,116.92130545208806
0,0,1,0,0,0,1,1,0,1,0,0,116.92490585055275
0,0,1,0,0,0,1,1,1,0,0,0,116.92386466833175
0,0,1,0,0,0,1,0,0,0,0,1,2.4
1,0,0,0,0,0,0,1,0,1,1,0,0.15
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,1,0,0,0,1,0,1,0,0,0,1,116.92494719606175
0,0,0,1,0,0,0,1,0,1,0,0,4.08
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,0,1,0,0,0,0,1,0,1,0,0,116.92737618942678
0,0,0,0,0,1,1,1,0,0,1,1,116.92201401264077
1,0,0,0,1,0,1,1,0,0,1,1,116.92294885913647
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,1,0,0,0,0,1,0,1,1,0,116.9254019397548
0,0,0,0,0,0,1,0,1,0,1,0,116.9237682113832
0,0,0,0,0,0,1,1,0,0,1,1,2.03
1,0,0,1,0,1,0,1,0,1,1,0,11.48
0,0,1,0,0,0,1,0,0,0,0,0,2.4
1,0,0,1,0,0,1,1,0,1,0,1,116.9259657739541
0,0,1,0,0,0,1,1,1,0,1,0,116.92756818618389
0,0,0,0,0,0,0,1,1,0,1,1,116.92228074887186
0,0,0,0,0,1,0,1,0,0,0,0,3.01
0,1,0,0,0,0,1,1,1,1,0,0,22.08
1,0,0,0,1,0,1,1,0,0,1,0,0.15
