OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46794.7499407267
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47709.8286323249
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47318.0634471285
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,46632.7832416222
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,47489.0766979535
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,46805.3468390789
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46970.2498927513
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,47761.6832187053
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46527.5496285551
0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,25572.1166163748
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,25768.5833329039
1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,26320.0832925372
1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,30299.9664267919
0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,29850.3277100291
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,29170.6499878456
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,25306.583292421
0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,23954.201475974318
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47709.8286323249
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46794.7499407267
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,47489.0766979535
1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,30299.9664267919
0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,29850.3277100291
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,29170.6499878456
1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,26320.0832925372
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,25768.5833329039
0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,25572.1166163748
1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,23954.2016093223
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,46698.0666293082
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23954.204428135956
1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,23954.202228319817
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.202992685474
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,23954.20249544673
0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,23954.204036220654
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,23954.205715111042
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,23954.202692818806
0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,23954.205098393442
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,23954.202496831065
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,30204.2832875235
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,23954.20461567442
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,45480.0832393412
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23954.20717490479
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23954.20283321939
1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,23954.204496285627
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,28936.8166116867
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,28814.3832588962
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,23954.202234418677
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,23954.20167798375
1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,23954.206954450423
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46199.4999591904
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47913.0832287231
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.202688738056
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.208002960026
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,23954.201882437756
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,45219.616632752
0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,23954.206284897133
1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,23954.207119876384
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,23954.20135509305
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48038.3833013078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.203662936234
1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,23954.2021220797
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,23954.20525366081
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,23954.203635824797
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,23954.204436795306
