OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,48333.5832825831
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47271.4832340632
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46038.4831852429
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48631.3165993933
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46445.8665884828
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,47298.0499668914
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,46068.914196605
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47932.6332310771
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,44757.14981202
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,48083.0666410224
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,46518.7832147104
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46745.0332515295
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47737.8499530578
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47618.2999857145
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46927.7833216014
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47342.0832055097
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47272.8999795151
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,46628.8328553878
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,45444.5498841164
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,48333.5832825831
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,45444.5498841164
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,46491.3666294736
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,43652.0785827065
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,29339.0999951101
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,45191.9492528264
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,45198.7666380408
1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,31412.4832668436
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,28703.3833208952
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,28679.6997825123
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,23312.96886676847
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,30048.483289763
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,23312.97397587721
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23312.97059380291
1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,23312.972005571668
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,23312.967718361484
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,45017.9665728792
0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,23312.97411363204
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47679.3997178969
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23312.973720661103
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23312.97138404215
1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,23312.974132188898
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,46242.4332585747
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.971870063673
1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,23312.968305424525
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.969638111328
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,23312.96862751018
1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,23312.970668048398
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.96913519968
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,23312.973374858346
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48259.2998906123
1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,23312.9748326874
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,23312.968744736874
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,23312.97090726689
