OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,860.187757994202
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,819.361230314152
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,842.580071846305
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,773.310849564686
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,783.865105560116
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,725.162804969267
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,801.241411186171
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,676.315851514443
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,775.164690280934
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,738.578151678285
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,885.77758020795
1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,701.547812842846
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,929.941994532344
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,944.211138782555
1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,630.229047996387
0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,611.9689305813026
1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,611.9675626665869
0,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,611.9676940602824
0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,611.9723385757463
1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,611.9675970039954
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,860.187757994202
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,819.361230314152
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,842.580071846305
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,773.310849564686
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,783.865105560116
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,725.162804969267
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,801.241411186171
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,676.315851514443
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,775.164690280934
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,738.578151678285
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,611.9655513207952
1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,751.693739105262
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,611.967804125897
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,789.610425770104
1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,611.9723117350696
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,611.9723303454113
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,611.9690209501622
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,611.9687597663401
1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,611.9653595271407
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,611.9690888454833
1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,611.9687058398648
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,611.9716566930662
0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,611.9666478719276
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,611.969763936381
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,611.9684699192311
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,611.9650686617168
1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,611.9678075751859
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9687742848438
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,763.737924832437
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,611.9722254819908
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,611.965352079068
0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,611.9673455136668
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,611.969545574731
0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,611.9658360013207
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,874.366136378178
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,611.965353156734
0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,611.9658013205452
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,885.410227963489
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,763.876819615648
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,881.674978272653
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,880.188959599172
0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,611.9729023421975
1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,611.9699769326343
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9667571469138
0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,611.9683341239507
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,909.213812265671
1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,611.9706223404879
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,611.9677950677175
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,884.317349120385
