OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,944.211138782555
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,929.941994532344
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,885.77758020795
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,860.187757994202
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,860.187757994202
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,842.580071846305
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,842.580071846305
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,819.361230314152
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,819.361230314152
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,801.241411186171
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,801.241411186171
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,783.865105560116
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,783.865105560116
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,775.164690280934
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,775.164690280934
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,773.310849564686
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,773.310849564686
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,738.578151678285
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,738.578151678285
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,725.162804969267
