auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,1,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,1,0,1,3.19
1,1,0,0,0,0,0,1,0,1,1,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,1,0,0,0,0,0,0,0,1,1,3.19
0,0,1,1,0,0,0,0,0,0,1,0,3.19
0,0,1,0,0,0,1,0,0,0,1,0,3.19
0,0,1,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,1,1,0,3.19
0,1,0,0,0,0,0,0,0,0,1,1,3.19
0,0,1,0,0,0,0,0,1,0,1,0,3.2
0,1,0,0,0,0,0,0,0,0,1,0,3.19
0,1,0,0,0,0,0,1,0,1,1,0,3.19
0,0,0,0,1,0,0,0,0,0,1,0,3.19
0,1,0,1,1,1,0,1,0,1,1,0,5.68
0,1,0,0,0,1,0,1,0,1,1,0,5.68
1,0,1,0,0,1,0,0,0,0,1,0,5.67
1,0,1,0,0,1,1,1,0,1,1,0,5.67
1,0,1,1,0,1,0,1,0,1,1,0,5.68
1,0,1,1,0,1,0,1,0,1,0,1,5.69
1,0,1,1,0,1,0,1,0,1,1,1,5.68
1,0,1,0,0,1,1,1,0,1,1,1,5.68
0,0,1,0,0,1,0,0,0,0,1,0,5.68
1,0,0,1,0,1,0,1,0,1,1,0,5.68
1,0,0,1,0,0,0,1,0,1,1,1,5.868032843182357
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,1,1,1,0,1,1,0,1,1,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,1,1,0,0,0,0,5.86186900241663
1,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,0,1,0,0,0,0,0,1,1,0,5.863565254144147
0,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,1,0,1,5.865370713215015
0,0,0,0,1,0,0,1,1,1,0,0,3.22
1,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,1,1,0,0,3.2
1,0,1,1,0,0,0,1,0,0,0,0,5.863389383330782
1,1,1,0,0,0,0,0,0,0,1,0,5.86408218039879
0,1,1,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,0,0,0,0,1,1,1,1,0,3.2
0,1,0,0,0,0,0,0,0,1,0,1,5.868402746825565
0,0,1,1,0,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,0,0,0,0,1,0,3.19
0,0,1,1,1,0,0,0,0,0,1,0,5.862330024497104
0,0,0,0,0,0,0,1,1,0,0,1,3.2
0,0,0,0,0,0,1,0,0,1,0,1,5.868458503063275
0,0,0,0,1,0,0,0,0,0,0,1,3.19
1,1,0,0,1,0,0,0,0,0,0,0,5.863394662376957
1,0,1,0,1,0,1,1,0,0,1,0,5.863532189914194
0,0,0,0,1,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
0,0,1,0,1,0,1,1,0,0,0,1,5.8665330747278706
0,0,0,0,0,1,0,1,0,0,0,1,5.862843763796766
0,0,0,0,0,0,0,0,0,1,0,1,3.19
1,0,1,0,1,0,1,1,0,1,0,0,5.865410706534276
0,1,0,0,1,0,0,0,1,0,1,1,5.8610658065745795
0,0,0,0,1,0,0,1,0,0,1,0,5.867383836486493
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,0,0,1,0,0,0,1,1,0,5.861180177727091
1,0,0,1,0,0,0,1,0,0,1,0,5.862953162075969
0,0,0,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,0,1,0,0,1,0,3.19
1,1,0,1,0,0,0,1,0,1,0,0,3.19
0,1,0,0,0,0,0,1,1,1,1,0,3.23
0,0,1,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,1,1,1,0,0,1,1,0,5.86787969566194
1,0,0,0,0,0,0,0,1,1,0,1,5.86478553231358
0,1,0,0,0,1,1,1,0,0,0,1,5.865525269460191
0,0,1,0,1,0,1,0,1,0,0,0,5.8665533822808404
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,1,0,0,0,0,1,1,0,0,0,1,5.86161189757233
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,0,1,0,1,1,1,0,0,0,5.86868629165512
0,0,0,0,0,1,0,1,0,0,0,0,5.69
0,0,1,1,0,0,0,1,0,1,1,0,5.865430598350963
1,1,0,0,0,0,0,0,0,0,1,0,3.19
0,1,0,1,0,1,0,0,0,0,1,1,5.863195872100146
0,1,1,0,0,0,0,0,0,1,1,0,5.863407155228456
0,1,0,0,0,0,0,0,0,1,1,0,3.19
1,1,1,0,1,0,0,0,1,1,1,0,5.86394214208243
0,0,1,1,0,1,0,1,0,0,1,1,5.8675491156148
