tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8294400.0,0.1,2.0,1.59
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.89
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,4.0,1.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,2073600.0,0.1,2.0,1.4
0.0,1.0,0.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.1,2.0,1.61
0.0,0.0,0.0,0.0,0.0,1.0,1.0,200.0,8294400.0,0.1,2.0,1.74
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,8.0,1.42
0.0,1.0,1.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,1.0,2.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,1.22
1.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,2.15
1.0,1.0,1.0,1.0,1.0,0.0,0.0,50.0,2073600.0,0.9,2.0,2.645865755411766
0.0,1.0,1.0,1.0,1.0,0.0,1.0,50.0,8294400.0,0.1,4.0,2.6447228108912406
1.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,4.0,2.6471142426650514
1.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.1,2.0,2.6458931685955727
1.0,1.0,1.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.9,8.0,2.648638291599147
1.0,0.0,1.0,0.0,1.0,0.0,0.0,200.0,8294400.0,0.1,4.0,2.647488699883619
1.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,2073600.0,0.9,4.0,2.641589231034702
1.0,0.0,0.0,0.0,1.0,1.0,1.0,200.0,307200.0,0.1,4.0,2.643552282146568
1.0,1.0,1.0,1.0,0.0,0.0,1.0,100.0,8294400.0,0.1,1.0,2.6465869523348653
1.0,0.0,0.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.1,1.0,2.6474199766176545
0.0,1.0,1.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.93
1.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.9
1.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.88
1.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.93
1.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.93
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.31
0.0,1.0,0.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.1,8.0,1.42
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,2073600.0,0.1,8.0,1.36
0.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,8.0,1.46
1.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.94
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,8.0,1.48
0.0,1.0,0.0,0.0,1.0,0.0,1.0,400.0,2073600.0,0.1,4.0,2.6487183601333055
0.0,1.0,1.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.98
1.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,8.0,2.06
0.0,1.0,0.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.1,1.0,1.43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,2.64344432209244
1.0,1.0,1.0,0.0,1.0,0.0,0.0,50.0,2073600.0,0.1,1.0,2.6463335849054865
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,2073600.0,0.1,2.0,2.6479578851144754
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8294400.0,0.1,4.0,2.6413035238447162
0.0,1.0,1.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,8.0,2.6421595195358534
0.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,1.0,1.37
1.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,4.0,2.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.1,4.0,2.644828568290633
0.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.1,2.0,2.6448629068858467
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,2073600.0,0.1,1.0,1.4
0.0,1.0,1.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,8.0,2.05
0.0,0.0,1.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.1,2.0,2.32
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,2.6461263441242315
1.0,0.0,0.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.1,2.0,2.646319231157731
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,2.6455862161765116
0.0,1.0,1.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,2.0,2.648463677964607
1.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,2.646772758774675
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,1.21
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,2073600.0,0.9,8.0,2.6462926422681083
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,8.0,1.47
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,2.0,2.645618588374711
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,2073600.0,0.1,4.0,2.64213304550739
0.0,0.0,0.0,0.0,1.0,0.0,1.0,200.0,2073600.0,0.1,2.0,2.6416487821250816
0.0,0.0,0.0,0.0,0.0,1.0,1.0,200.0,8294400.0,0.1,4.0,1.68
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,2.0,1.28
0.0,1.0,0.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.1,2.0,1.44
0.0,0.0,0.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.9,1.0,2.6469123069521587
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,1.42
0.0,1.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.9,8.0,2.6417295269539083
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,2073600.0,0.1,4.0,1.44
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,8.0,1.32
