iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,23.97
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.96
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,23.95
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.95
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,24.12
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,16.28
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,23.95
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,23.99
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.94
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.37
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,24.04
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,23.96
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,23.86
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,23.89
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.93
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.93
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,23.96
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.89
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,31.65
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,10,31.9
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,24.03
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,23.96
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,24.15
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,24.26
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,23.97
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,25.64
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,31.65
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,23.99
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.96
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,31.6
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,59.98138097495337
