OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,861.986415209028
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,906.054823337153
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,895.443230628265
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,857.521619173547
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,784.352908345374
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,872.414057625186
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,895.7857370009
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,652.908799289744
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,741.229033933153
1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,611.9698668941968
0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,611.9687223214859
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,895.7857370009
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,872.414057625186
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,895.443230628265
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,861.986415209028
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,784.352908345374
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,611.9710761749384
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,611.9719056645054
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,611.9727825759486
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,902.922789693236
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,924.604875288563
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,611.9720160948426
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,849.912932545867
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,611.9701480031817
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,611.9678807839192
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,611.9713022493977
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,849.009528208704
0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,611.9666850891616
0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,611.9674663664377
0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,611.9650362615371
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,922.56086328218
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,611.9687140143396
0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,611.9680473473285
0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,611.9712817244463
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,611.9657064051206
0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,611.96539276728
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,935.237379891209
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,880.846343709593
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,858.594865617014
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,611.9665013797113
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,611.9676631372892
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,886.098190100142
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,611.9711147982955
0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,611.9652941821249
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,784.970833889508
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,763.031621471891
0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,611.9660436821052
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,678.444637596199
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,871.80128774323
0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,611.9651115824092
0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,611.9709165419523
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,611.9670617366589
0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,611.9720191198381
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,611.9657033586545
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,880.832909623343
1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,611.9704092655794
0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,611.9718389886004
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,611.9724465059503
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,611.9678806790849
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,611.9677490729046
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,611.9689437915597
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9659997632125
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,611.9695281635868
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,611.965278756631
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,611.9671743049337
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,611.9685902968167
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,611.9705506762625
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,611.9680533563941
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.560188149807
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,611.9668730505045
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,611.9696101767835
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,765.166009822658
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,611.9694040900382
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,611.9693185345112
