iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.34
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.4
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.43
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.34
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.24
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,10,1.74
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.62
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.74
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.49
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.48
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,10,2.16
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,10,3.5
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.48
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,10,1.77
1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,10,3.9019157322615077
1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,10,3.9066295497437715
0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,10,3.906875512489758
1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,90,3.9021286996162594
0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,10,3.902370264211546
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.34
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.4
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.43
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.34
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.24
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,10,1.74
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.62
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.74
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.49
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,3.902563453832565
1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,10,3.908102909109285
0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,90,3.906306667736749
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,3.9050368606644477
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.46
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.35
1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,10,3.907184932781414
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,90,3.9049832698698
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,3.903871458088445
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,10,3.9080159850356164
0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,10,3.9065121220442927
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,3.9050460836980476
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,90,3.9032046294094984
1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,3.9012034623720537
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.78
1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,3.906311411992929
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.34
0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,10,3.9048931291532623
0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,90,3.903563719205212
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,3.9043295179123865
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.4
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,3.902470979861913
0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,90,3.9038936325292366
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.98
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,3.9088903058425606
0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,10,3.907749710383088
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.36
1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,90,3.9087750759368993
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,90,3.904195636224435
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,90,3.902071770087654
1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,90,3.9080833549649885
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,3.9070170861501112
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,90,3.908619693660528
1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,10,3.904492825763116
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,3.902152447645232
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,3.9076440807205364
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,10,3.90451583505626
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,3.904119014320915
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,3.907236651225142
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,3.9011188924320974
1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,10,3.903120428785706
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,90,3.906748997443609
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.44
1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,90,3.903255829237483
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,3.9032085783653554
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,3.9051432145784295
0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,90,3.901886190693471
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,90,3.903205257313629
1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,10,3.906096575784087
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,10,3.908222063571464
1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,90,3.907129495208914
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,3.907134365193709
0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,10,3.9079264904001314
0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,3.901347595855987
1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,10,3.901347575444259
