auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,14.69
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,1,0,0,1,0,0,8.75
0,0,0,0,0,0,0,1,0,0,0,0,14.68
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,0,1,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,1,1,0,0,0,1,14.7
1,0,0,0,0,0,0,1,0,1,0,0,8.75
0,0,0,0,0,0,0,1,0,0,0,1,14.69
1,0,0,0,0,1,0,0,0,0,0,0,16.96
0,0,0,0,1,0,0,1,0,0,0,1,14.68
0,0,1,0,1,0,1,0,0,0,0,1,14.69
0,0,0,0,1,0,0,1,0,0,0,0,14.69
0,0,1,1,0,0,0,0,0,0,0,1,14.7
0,0,0,1,0,0,0,0,0,0,1,0,14.73
1,0,1,0,0,1,0,1,0,0,0,0,16.95
0,1,1,1,0,1,0,1,1,0,1,0,19.2
0,1,0,1,1,0,1,0,0,0,1,1,19.304313686842626
1,0,1,1,0,1,0,1,1,0,0,1,19.30639067490653
0,0,1,1,0,0,0,0,0,0,0,1,14.7
1,0,0,0,0,0,1,0,0,1,0,0,8.75
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,0,0,0,0,0,1,0,0,0,0,14.68
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,0,1,0,1,0,1,0,0,0,0,1,14.69
0,0,0,0,1,0,0,1,0,0,0,0,14.69
0,0,0,0,1,0,0,1,0,0,0,1,14.68
1,0,0,0,0,1,0,0,0,0,0,0,16.96
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,1,0,0,0,0,0,0,1,0,1,19.301911238155643
0,1,1,0,1,0,1,1,0,0,0,0,19.306428512591552
1,0,1,0,0,0,0,0,1,0,0,1,19.301094062756416
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,1,0,0,0,0,1,0,0,1,0,0,8.75
1,0,0,0,1,0,1,0,0,1,0,1,19.30702324092482
1,0,1,1,0,0,0,0,0,0,0,1,19.305606955559337
0,0,1,0,1,0,0,1,0,1,0,0,14.69
0,0,0,0,0,0,1,0,0,0,0,1,14.68
1,0,1,0,0,0,0,1,0,1,0,1,8.75
1,0,0,0,0,0,0,0,1,0,0,0,8.92
0,0,1,0,1,0,0,1,0,0,1,0,19.305814387285803
0,1,0,0,0,0,0,1,0,0,0,0,14.7
1,0,1,0,1,1,0,0,0,0,0,0,19.302170934467696
1,0,0,0,0,0,0,0,0,0,0,1,8.75
0,0,0,0,1,0,0,1,0,1,0,0,19.30477316336691
1,0,0,1,0,0,0,1,0,0,0,1,19.30666398266258
0,0,0,0,0,0,0,0,0,0,1,0,14.69
0,0,0,0,1,0,0,0,0,0,0,0,14.68
1,1,1,0,0,0,1,0,0,1,0,0,19.30434520569826
0,0,0,1,1,0,0,1,0,1,0,1,14.71
1,0,1,0,0,0,1,0,0,0,0,1,19.30681169452228
0,0,1,0,0,1,0,1,0,1,1,1,19.305867084813286
1,1,0,0,0,0,1,0,0,0,0,1,19.302151099414996
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,1,0,0,0,1,0,0,0,0,0,19.307446431443317
0,0,0,0,0,1,1,1,0,0,0,0,19.303742814053315
1,0,1,0,0,0,1,0,0,1,0,0,19.307747868604274
1,0,1,0,0,0,0,0,0,1,1,0,19.305376396412512
1,0,1,0,0,1,1,0,0,0,0,0,19.306424223106774
1,0,0,0,0,0,0,0,0,1,0,0,8.75
0,0,0,0,0,0,0,1,0,1,0,1,19.30406246168641
1,0,1,0,1,0,1,0,0,0,0,0,8.76
1,0,0,0,1,0,1,0,0,1,0,0,8.75
1,0,0,0,0,0,0,1,0,1,0,1,19.30691328637438
1,0,1,0,1,0,1,0,0,1,0,0,19.30182708971306
1,0,0,0,0,1,0,0,0,1,0,1,19.302444080721166
0,0,1,0,0,0,0,1,0,0,0,0,14.68
1,1,0,0,1,0,1,1,0,1,0,0,19.305341087249953
1,0,0,1,0,0,0,0,0,0,0,0,8.74
0,1,0,0,0,0,1,0,0,1,0,0,19.30809408673031
1,0,0,0,0,1,0,1,0,1,0,0,19.3059649726924
1,0,0,1,0,0,0,1,0,0,0,0,19.303715994424103
1,0,0,0,1,0,1,0,1,1,0,1,19.30879571211555
1,0,1,1,0,0,0,0,0,1,0,0,8.75
1,1,1,0,0,0,1,0,0,0,0,0,19.307817437324616
0,0,0,0,0,0,1,0,0,1,0,1,19.304809029322254
1,0,0,0,0,0,0,0,1,0,1,0,8.92
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,0,1,1,1,0,0,0,0,0,0,0,19.305944626863756
1,0,1,0,1,0,0,0,1,0,0,0,19.306593372333765
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,1,0,0,0,0,0,0,1,8.75
