auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,0,0,0,0,14.7
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,1,0,0,0,0,0,0,0,14.68
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,1,0,0,0,0,0,0,16.96
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,0,1,0,0,0,0,0,0,0,1,1,8.75
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,0,1,1,1,1,1,1,0,1,0,0,16.97
1,0,1,0,1,1,1,1,0,0,0,0,16.96
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,1,0,0,0,0,0,0,1,0,8.75
0,0,0,0,1,1,0,0,0,0,0,0,18.91
0,0,0,0,1,0,0,0,0,0,1,0,14.7
0,0,0,0,1,0,0,0,0,0,1,1,14.68
0,0,0,0,0,0,0,0,0,0,1,1,14.69
0,0,1,0,0,0,0,1,0,0,1,0,14.7
0,0,0,1,0,0,0,0,0,0,1,1,14.68
0,0,0,0,0,0,0,0,0,1,1,1,14.69
1,0,1,0,1,0,1,0,0,0,1,0,8.75
0,0,0,0,1,0,1,0,0,0,0,0,14.7
0,0,0,0,0,0,0,1,0,0,0,0,14.68
1,0,1,0,1,0,1,1,0,0,0,0,8.75
0,0,0,0,1,0,0,0,0,0,0,1,14.7
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,0,0,0,1,0,0,0,0,1,0,0,8.75
0,0,1,0,0,0,0,1,0,0,0,0,14.68
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,0,1,0,1,0,0,0,0,0,1,0,19.301897243639626
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,0,1,0,1,0,1,1,1,0,0,1,19.30525570068795
1,1,1,0,1,0,0,0,0,0,0,0,19.304255266874044
1,0,1,0,1,1,0,0,1,1,0,0,19.304963806986365
1,0,0,0,0,0,0,0,1,1,0,0,19.304924078255034
1,0,1,0,0,0,0,0,1,1,0,1,19.306402716309464
1,0,1,0,0,0,0,0,0,1,0,1,19.308282168420916
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,0,1,0,1,0,0,0,1,0,0,0,19.30104580894073
0,0,0,0,0,0,0,0,0,1,0,0,14.7
1,1,0,0,1,0,0,0,0,0,0,1,19.30426552287868
1,0,0,1,0,0,0,0,0,0,0,0,8.74
0,0,0,1,0,0,1,0,0,0,1,0,19.302420056395036
1,0,1,0,0,0,0,0,0,1,0,0,19.30614478798871
1,1,0,1,0,0,0,0,0,0,0,1,8.76
1,0,0,1,0,1,0,0,0,0,0,1,16.99
1,1,0,0,1,0,1,1,0,0,0,1,19.304958933402382
1,0,0,1,0,1,0,0,0,0,1,0,17.23
1,0,1,0,0,0,0,0,1,0,0,0,19.303813135896597
1,0,1,0,1,0,0,0,0,1,0,0,19.301922827640233
1,0,0,1,0,0,0,1,1,0,1,1,19.305140550105317
1,0,0,1,0,0,0,1,1,0,0,0,8.95
1,0,0,1,0,0,1,0,0,0,1,0,8.76
1,1,0,0,1,0,0,0,0,1,0,0,19.30848096922113
1,0,0,1,0,0,0,0,0,1,1,0,19.306077758854283
1,0,0,0,1,0,0,1,0,0,0,0,19.303180894760004
1,0,0,0,1,0,0,0,0,0,1,1,19.306411609119255
1,0,1,1,0,0,0,0,0,0,1,1,19.30569943505212
1,0,0,1,1,0,1,0,0,0,1,0,19.304597902836935
1,0,1,0,0,1,0,0,0,0,1,0,17.22
0,0,1,0,0,0,0,0,0,0,1,1,14.7
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,1,1,0,1,0,0,0,0,0,1,0,19.30479982198351
1,0,0,1,1,0,1,1,0,0,0,0,19.30156316245517
1,0,0,0,0,0,0,0,1,0,0,1,8.9
1,0,0,1,0,0,1,1,0,1,1,1,19.30578349213377
1,0,0,0,1,0,0,0,1,1,1,1,19.305449443226287
1,0,1,0,1,0,1,1,0,1,0,0,19.301311319582677
1,0,1,0,1,0,1,0,0,1,1,0,19.30485544081495
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,0,1,0,1,0,0,0,0,0,1,0,8.75
1,0,1,0,1,0,1,1,0,0,1,0,19.302953146232987
1,0,0,1,1,0,1,0,0,0,1,1,19.305461083165067
1,0,0,1,1,0,0,0,0,1,0,1,19.306020380735294
1,0,1,0,0,0,1,1,0,1,0,0,19.308107070050387
1,0,0,1,0,0,0,1,0,1,1,1,19.305069548863237
1,1,1,0,0,0,0,0,0,0,1,0,19.3043449656844
1,0,0,0,0,1,0,0,1,1,1,1,19.302149856370576
1,0,0,0,0,0,0,0,1,0,1,0,8.92
1,1,0,0,0,0,0,0,0,1,0,1,19.305067374988564
1,0,0,1,0,0,0,0,0,1,1,1,19.305061466760957
1,0,0,0,0,0,0,0,1,0,1,1,8.89
1,0,1,0,0,0,1,0,0,0,1,1,19.307944513621994
0,1,0,1,1,0,0,0,0,1,0,0,19.308958647263083
1,0,1,0,1,1,0,0,0,0,1,0,19.303486341373727
1,0,0,0,0,0,1,1,0,0,1,1,8.75
